"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,417.274806675422,0,0,0,0,0,0,0,2105.4796678622,0,101.903420067328,0,0,0,97.2394940300974,0,585.236182686479,0,494.228400803737,0,1890.73887581648,819.007958293002,2720.53801595633,0,0
"2",1959.99373313551,0,0,0,0,4205.89754523105,1874.72869057529,0,0,536.746381508905,263.44570637151,0,462.399806124013,0,201.415293732893,0,0,0,0,0,584.969571923719,385.972605146831,0,0,0,0,22.2067085148392,1828.46466394661,0,1030.5087276104,0
"3",0,0,0,1138.04282064182,0,612.217607108209,550.584309099942,0,0,1923.42333900603,34.3884929355023,795.842908350546,0,1347.25829565695,1978.16634717115,186.23146038956,0,1082.34126395571,0,1311.90930023238,280.676836894568,0,1350.09822191598,0,0,561.597635155733,611.501156921755,0,0,0,671.357962701078
"4",0,0,118.055866605167,0,0,505.249604729774,0,2156.00550637763,0,0,165.135552016178,780.268532187482,0,0,175.773286208805,0,0,1744.86418178142,1593.23323494615,0,0,0,1461.13878466234,0,0,0,0,0,815.801143534814,0,0
"5",224.135523149256,0,0,0,0,579.185241689902,301.753300772311,0,1464.10195690482,0,0,0,0,0,0,0,261.514825901838,0,0,0,272.025926741394,1719.01126338312,0,544.125233847047,0,0,350.449651620923,0,0,813.927895888407,1838.96054321288
"6",0,0,141.407586862737,70.3078131889833,88.7167704830192,0,0,924.78467707473,0,0,860.004523453248,635.398784039021,0,214.592829653195,478.692825676208,0,0,604.1431193472,0,0,0,348.627930926054,532.778288369954,721.223427970896,1034.76752864119,0,624.00915497631,0,1014.00834157019,0,1579.66606899859
"7",0,0,0,0,0,1393.61673915569,0,0,0,154.841351177006,0,0,304.856777399912,0,0,0,0,2297.47961614819,145.685287598161,61.2103551440073,0,0,0,3299.10906828737,0,1723.95997069502,851.534410631221,0,1854.45766722229,0,1484.20851120259
"8",535.832446206269,0,912.786939053071,0,0,0,0,0,945.515217310056,585.050414011753,0,406.783946110935,0,2133.49352126615,0,0,0,0,0,494.790469888099,0,0,38.5918907921851,0,0,0,0,4295.86050118649,0,0,1995.33402516511
"9",494.488498312228,1307.71862522633,0,0,0,0,0,22.195472227642,0,0,0,490.438297814456,227.064570060234,1213.2638544722,0,0,0,784.22206363412,0,982.677137136125,1445.91415338568,0,0,0,0,819.132511105204,0,322.182372688392,18.5980240857363,0,0
"10",341.580311915204,0,0,0,2891.32564585015,0,0,111.918960093102,0,0,0,0,0,0,20.1527077978517,2391.61914860642,0,8.77905277901374,0,1933.855912389,1791.94254599139,0,0,533.473995149476,802.99696159462,367.823997311753,212.17334413101,0,0,0,545.419632865426
"11",320.430550284636,2689.37238150351,641.982455560914,2751.33972683309,0,0,2097.89781252163,0,0,903.05755960535,0,674.40399641086,0,0,526.866987104441,0,729.521172874202,781.952274819748,0,663.888105089447,0,0,0,0,0,0,0,0,0,0,1713.22103546705
"12",294.754138300432,0,0,0,0,0,189.292241958722,0,2287.39748151462,0,1220.06028005668,0,0,0,0,0,1421.45097686752,0,1500.98880681994,492.846752948991,13.5581973153609,0,667.480335417388,0,0,0,0,1072.81497663057,342.408493591526,0,2351.58340607692
"13",94.6956287300065,0,0,0,0,0,0,0,0,836.124855888284,947.368778110655,0,0,0,0,0,0,0,740.76583647817,0,7.71757889467718,399.159295238927,126.422124797008,0,0,0,0,0,0,0,1368.05011994111
"14",0,0,0,387.690154490106,824.703464325409,82.4986674460829,0,445.879097480076,0,0,0,1184.06784598803,152.862408127287,0,0,554.771578205155,510.144932021024,1430.4208917253,557.883458645228,2080.19513358016,0,2490.76347684846,0,0,0,0,0,0,244.166206368976,0,0
"15",2555.20379287261,2745.62906354672,0,0,154.468411783884,477.120202828002,0,0,0,0,2060.14764979528,0,0,0,0,217.933105132704,1360.43739133803,0,53.2233612113148,105.917551461069,267.051296182371,0,225.518010427319,0,185.820138878243,1520.94623275064,0,0,0,0,123.096528863269
"16",0,0,122.144971174275,0,0,0,0,0,0,0,0,0,0,493.295979030446,0,0,2248.41332683316,0,0,0,0,0,2355.19811223116,0,1380.89243866319,0,0,685.136771110293,0,0,5447.8817860195
"17",723.646820701967,0,0,0,0,0,132.504377983694,0,0,745.719406747459,0,0,0,0,0,2437.25936494645,0,107.788840949732,1271.99158225938,225.676949271977,0,0,0,0,0,127.468217187215,1582.72981751897,0,0,0,782.409326364721
"18",0,0,718.108714924056,0,0,68.4610040201302,0,0,0,0,0,0,1385.62907873378,74.6474415888837,0,929.961808418393,0,0,0,98.1562753034417,0,998.881002535888,0,21.0933716294766,2178.17564534351,0,369.00055222729,0,43.7587971636566,2622.56486059569,0
"19",0,0,1547.2863476046,0,0,851.467628617487,429.841207188732,0,0,208.054019880442,0,0,0,0,0,0,0,0,0,0,2061.13764422945,0,81.9599624511257,0,0,0,34.459396301876,0,0,2497.80452683244,3710.7554342601
"20",0,38.5569334966224,61.1973306476994,0,2364.68851099013,0,0,0,635.478417470137,0,370.143646940373,0,2697.39953408062,0,1374.30633800367,0,0,0,806.620076183638,0,571.139542407149,0,0,69.361482418925,0,0,387.644622041445,0,0,0,1270.09892953736
"21",0,0,0,0,0,0,1528.59389463097,0,1707.05552282693,0,2029.28657687782,0,1815.71478564889,0,547.135985643316,0,0,0,0,0,0,0,909.37826354152,0,0,1933.53981585749,0,684.401281313265,0,506.164529693479,271.913362742301
"22",0,327.479870442659,2893.5173514375,0,0,0,2342.4934365411,345.718300272133,120.664025073969,0,9.59345785869405,0,4.95993764092827,0,0,217.691343293251,0,0,0,0,0,0,0,0,0,0,1521.85237792419,0,259.956997919877,1671.60424535532,567.171946441651
"23",0,0,0,0,831.97783910562,382.273604303943,0,1015.01990755383,0,0,738.716066225164,915.550595551718,283.065127405024,1827.65770152963,0,0,993.625955221693,234.118949705393,0,0,0,0,0,579.969386418456,27.6858454137607,0,441.984027122526,0,0,0,4009.37498748935
"24",0,0,0,2800.42739916713,0,0,0,2976.28715635385,0,0,0,1675.95197545388,0,0,95.7058745234916,0,345.527873655957,0,0,0,988.572775160794,222.818485911993,0,0,0,421.738950829524,0,0,0,0,0
"25",0,694.572139960147,0,0,0,0,0,1250.36228991162,185.517367551811,0,296.65644742091,1447.49528931251,0,0,200.375076492503,1992.74709271232,1350.05670594087,0,0,0,0,389.677816410747,0,290.962981829759,0,0,0,212.95175341256,0,0,562.011375380711
"26",0,0,0,0,0,0,0,343.513669085358,0,2117.76831030913,0,0,0,36.127317218238,0,149.735474756533,0,739.32110657375,253.779464088717,172.3822985349,285.825833427519,2117.98203690852,0,631.83898828916,777.250444155906,0,0,0,0,0,3547.63146276501
"27",0,0,1595.83200671474,2188.23073907433,0,0,0,0,0,0,356.009228615086,0,264.028171796998,0,592.166948968075,0,0,113.847284477733,0,335.296676377876,594.050341860165,0,370.677031947334,2015.81431693146,533.64627645611,0,0,0,0,0,0
"28",10.1057168982112,495.368631524349,0,270.652565051424,0,0,0,0,0,0,0,0,0,313.105008874539,1652.14883288095,170.456099181856,0,0,0,0,0,253.271826191274,234.846911467574,786.68067165766,3.34347710716105,0,278.611506804704,0,2511.62793268401,0,778.754374040243
