"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1012.64311541243,0,0,0,721.838911372403,533.230817417359,0,2414.19740646741,0,0,0,0,0,199.797221424018,0,284.364567112929,1895.8555697874,1517.8803418693,0,0,0,0,0,0,0,355.856966244143,295.981905083609,0
"2",0,0,2800.73353780313,0,1541.66883754162,0,0,0,0,0,11.8752983998869,0,0,0,0,0,0,2518.68286972636,0,0,0,0,2928.36369261038,1072.50905490937,0,529.070651615747,1737.90952011182,215.935971103331,0,0,0
"3",912.793574040036,0,0,0,0,0,3600.1079780156,1277.86568269282,1029.48217177002,0,585.671254946265,886.001396183074,0,427.090711419813,0,0,0,0,0,0,0,0,534.943738337583,0,1200.75677013023,0,0,0,1759.60168338998,0,2221.32299721156
"4",0,0,0,0,442.369071558972,0,0,239.195149230776,1796.181206198,2186.69445404321,68.0550149501735,0,0,261.255029377943,1187.20768223325,0,418.387968707675,0,0,1938.92703874927,769.380051942469,0,0,0,0,0,0,0,0,0,207.873026058095
"5",97.3508423110684,0,0,0,0,0,41.1060651233773,0,232.694399274871,633.585868384756,0,0,181.773691969829,0,154.382027329102,0,1129.35344980258,0,0,2768.4493709976,0,0,0,0,0,103.870072841939,2779.59735079609,157.726298236986,0,0,89.3019260436055
"6",239.724631654017,181.035601949597,1831.7502968856,0,202.40236303736,0,0,71.068569034702,0,0,1482.6409291127,2168.66359536596,0,0,0,0,0,0,0,0,1082.31892718128,0,0,437.390905667792,0,1699.6273910342,0,0,34.8024183912937,441.704041916974,0
"7",0,0,1648.09769791178,84.3013335411103,392.244231352258,1781.00283675828,0,0,0,0,0,57.833750563848,0,173.257134818879,0,510.3365472773,0,0,0,0,0,0,134.874051590184,955.034258224352,516.91196566345,1247.0891125612,1076.68248885477,751.878236699669,2348.92307515202,0,1892.49303369244
"8",830.739460644161,0,1024.02376388155,454.711997889088,0,0,0,0,516.220987892446,0,0,0,0,1448.22558567142,2413.33640419356,96.3453364313519,0,160.869001533313,38.1529760313069,470.134452473282,0,0,0,0,0,0,2466.37265629138,2368.84663077804,0,0,56.0601172794327
"9",0,0,0,777.497060323089,0,0,480.757727547631,200.243644268205,0,2279.71266289802,144.100526029597,0,159.021411119749,0,278.786960049684,0,0,0,0,359.624330032234,0,0,0,0,0,0,0,0,0,0,3448.15125788016
"10",694.075235392214,0,1070.58919165752,400.652463193186,0,630.970297982623,0,1380.15515681505,1105.95495180653,0,0,0,0,202.467763489345,0,1655.98173251599,3194.91884144617,0,0,0,0,0,149.524509026872,0,0,0,0,0,269.24734837638,0,1198.52472477254
"11",0,0,0,2076.48628889824,1833.65820682058,0,0,1042.92969425514,0,0,0,0,0,297.753168283552,0,1687.43612700714,0,466.872510703262,529.299442373633,0,0,0,480.376504017654,3862.0555538697,0,587.803243524397,0,0,0,0,1629.26331832143
"12",2106.53210319219,0,0,933.511767106922,910.034085828425,623.627172681373,1186.60191582816,0,0,0,0,0,0,0,1644.29046207176,0,0,533.563303093671,1471.16609326896,402.53590853534,0,0,274.27892012089,0,20.9223021616784,887.502555615622,0,0,106.013126071014,0,754.056371922579
"13",0,0,0,0,0,0,303.853817230213,0,92.1298836638745,0,0,0,0,0,0,754.33262891501,0,0,0,0,0,0,0,0,0,177.72534979137,0,0,160.982593764354,0,3031.27994471403
"14",54.1255104044389,0,85.002472036119,2789.33929387202,0,0,0,0,21.2361009293059,0,1113.32834032026,0,0,0,0,414.451241484531,0,0,0,0,467.240331576121,2026.87422563789,0,0,0,0,0,0,0,2337.05466093059,1637.39513805999
"15",947.048779995961,779.130598741377,0,0,0,0,0,0,0,0,0,106.570391453785,0,0,0,0,0,0,3107.79314049881,0,0,467.219940949777,122.534383477698,0,0,833.003009887617,0,0,3.08997446216608,5686.12251760419,0
