"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,123.278373810477,0,2547.15760591228,0,1102.13825232249,0,0,380.016872692864,0,17.0336692733145,1442.2708381366,1006.42414737827,184.99335775578,0,626.434311360529,138.080375693794,1008.95570966742,219.125042589447,0,0,0,0,0,421.521105057843,0,14.2171605399448
"2",165.386817335919,0,340.15886935756,686.873072480619,0,1469.30297659584,2105.74868708268,856.277585555311,0,237.944332372831,0,0,0,0,0,0,0,0,1738.10006587929,320.100338154252,0,1430.12600660991,0,271.365238559915,742.881089123197,1883.40901690202,0,1109.07533781238,0,0,0
"3",0,0,0,1019.85708904352,108.812764423838,0,0,0,0,0,0,698.349988194816,505.156491645051,893.318989070229,0,0,0,1101.17822803173,1536.52730779184,224.903488516435,0,0,0,1304.76307961929,2301.96768564664,0,0,0,0,2714.91739017331,2025.88545598031
"4",363.033024330546,152.810463133825,0,0,0,725.026570456603,0,775.159901100464,0,0,420.016825508783,0,0,0,361.751320219949,1281.25882293103,0,0,820.773474122467,121.71481829425,904.647968602067,0,0,0,0,0,29.5887219435373,13.4536101882669,2747.55059185811,0,798.739580359854
"5",0,0,423.528499857854,0,0,329.738173759653,1403.85726624959,0,0,426.778758461625,140.902812570645,647.451555576817,258.094181807133,0,0,382.326231286723,0,0,0,0,903.729133093628,1342.01566167679,0,730.331006843616,0,0,0,1328.48482727651,0,51.9532546512785,0
"6",1354.18940685365,1435.56269848355,1595.14669563755,0,1267.62534407912,0,124.339440711596,0,0,0,204.353697456812,248.004801972181,0,0,0,0,0,81.9184824153359,0,0,1410.67970635438,0,0,738.242819922024,314.342819081809,0,0,175.076062051323,0,364.813480015962,558.834216196301
"7",0,1523.4539217398,323.199057583915,0,68.2425191490265,0,0,0,0,0,0,0,480.547376811337,2644.5700807167,308.231759139048,0,0,602.985416073374,0,0,0,0,0,189.639756106649,696.646342978747,453.482815898903,0,319.187271548395,0,683.605814308493,5277.16762260698
"8",0,0,321.780562014471,1851.78421507694,646.800928861286,1822.73001631498,98.5605469379937,0,1628.65175718814,0,2110.76560417375,0,0,106.596729405902,0,75.1618286762005,0,39.5211116841943,2527.47477037195,0,0,0,0,275.694471974486,551.332944510956,0,87.1878539157636,0,0,199.996029883219,0
"9",0,0,0,0,0,0,0,0,0,0,128.065170280598,2378.9721676459,1291.16304937419,0,922.760180285029,62.4334899169433,0,2477.14665519453,0,0,0,145.330828333954,0,0,0,722.024039117209,0,0,0,0,0
"10",1597.44816725668,0,0,476.684814314528,1989.535558705,967.189263214068,0,160.24744197138,187.969121559083,0,162.218618442575,173.31816916284,0,0,185.98015679322,0,2367.92222121978,0,0,10.5305536249548,0,143.921596549254,172.627985513451,0,0,0,330.992991641217,0,2941.10354395151,85.3720125549656,0
"11",0,0,0,956.7273651021,0,0,0,0,413.182635275259,807.913225504937,0,533.622561647097,33.119087565563,662.760986599825,682.996399338985,0,1619.69113373842,0,0,1438.39877991381,0,21.3344516284549,76.2210089266208,578.228346300337,0,1924.93154699279,0,0,0,1661.57694609977,3083.22958344083
"12",0,0,0,0,0,785.863112517995,508.667535623232,0,822.136792845298,0,0,0,0,0,233.645312272427,0,0,0,0,1738.45429945992,0,0,2197.92036216372,0,128.992221558205,0,2051.37364539027,0,0,0,3387.58280566765
"13",0,555.882390271039,0,225.919516055036,0,356.269086963064,0,365.215225138703,0,0,0,0,0,0,0,0,0,161.886815051116,0,1021.10120403819,0,0,0,189.514598081778,0,78.8100098018659,751.593834652861,0,0,350.346423974186,463.765114050963
"14",0,0,0,371.572061024156,0,449.711383980853,0,0,0,393.880794921646,2008.99009269936,0,0,0,0,0,0,0,0,0,470.78614519039,0,0,578.383493082108,0,789.879308825619,0,2714.59493220747,0,298.317259782955,2869.93184353669
"15",0,0,1368.24490998344,433.810051520804,1678.75791938222,0,0,0,0,0,168.655313655809,0,0,0,0,0,1745.78351596467,0,331.193294426425,948.982196966939,373.929201173081,0,0,92.8554334113866,290.995013622794,215.186506309344,376.208142626787,1588.24615643957,972.934207641969,991.55959740289,475.17127654341
"16",0,224.707545311023,469.537516066009,0,926.862386595733,0,0,0,0,0,0,0,1434.51286713905,343.444714809057,2912.98542132196,0,0,0,717.647989928428,586.248382164822,162.733881674687,0,2270.75744088409,0,380.012856132729,462.683394318842,1142.20898109083,698.620007624732,0,0,0
"17",0,1178.16595459569,0,0,0,0,297.790060209111,1189.09585250342,0,0,1260.06458688436,0,0,0,1528.52408238918,0,0,0,0,330.461757953163,2224.61053111784,0,0,0,0,0,0,0,0,128.481878278666,0
"18",1382.29968741957,975.677459272973,0,0,0,0,0,151.072763651145,1309.6214124491,74.0338592939743,0,0,0,1167.37219650754,0,0,0,0,0,0,0,0,451.130181802383,0,0,0,0,0,2410.43999195965,0,1586.79100012793
"19",854.102161043519,710.218146993207,447.595051390811,0,716.519352814597,0,1594.70982167341,0,0,0,0,0,454.17885361665,0,0,0,1517.86155117006,0,0,0,150.177695449058,657.448709218953,558.577058500331,0,532.264911126167,0,1093.55174621987,0,0,13.4924183716935,2122.06868977805
"20",0,0,0,1202.69693727668,208.378108691288,0,0,832.133571484318,0,536.080972850075,0,1397.33357354354,0,321.497375384544,236.258290167728,0,0,2080.76911238896,0,0,0,721.974982371467,0,867.662055676289,82.6035190051832,0,411.865248579281,485.918775395876,0,0,1261.46284140255
"21",0,1570.7963173915,882.710440281406,0,0,0,0,0,0,0,2094.60351262604,0,260.674879798018,0,0,294.088469967,0,954.603361158456,0,0,0,0,0,2100.85311692774,0,0,2003.0528495804,0,0,861.660194283874,910.140876761555
"22",0,292.392287530726,746.003946385277,0,469.293155804858,0,0,162.175994073252,0,0,0,891.664227408997,819.482856023195,525.683804324756,1085.3909269751,984.941848397013,0,249.417990094918,0,0,48.0850475748262,0,0,0,0,738.745966991472,750.89603617736,63.4573240237187,138.639988161266,699.454673250744,1616.97721700385
"23",1161.38964320018,361.192574403814,0,2051.8691046503,0,453.081727884713,1752.29637147208,0,0,0,0,82.8445836088305,0,708.292278232884,0,0,57.7669326382485,745.437656901785,0,522.976595956489,2236.18921713895,0,0,0,0,0,157.710006210802,383.682836517307,0,0,1606.29046422978
"24",0,0,509.001629952423,184.663020432104,0,0,109.419876270299,0,171.220964359564,1906.91225929793,0,449.094371640592,0,0,595.602328663224,0,0,0,902.738954314177,0,0,0,0,0,1881.75327919723,249.555737377176,0,469.738699970985,0,0,2097.32936958102
"25",1840.29168440452,0,0,49.1290312543883,0,0,0,861.347761649799,0,0,0,0,0,0,0,0,478.064304117062,0,0,0,0,852.349024424648,0,800.327549988853,0,0,201.912993619435,0,0,37.0274129437908,3752.9365739339
"26",56.4545169147959,0,0,95.1049402156909,634.254574302716,0,196.807091624518,443.60625024754,2113.99493894127,2613.82997229871,417.886171925742,0,0,0,0,0,0,0,0,0,238.172835381582,241.257279317881,1006.48241646032,0,828.841341761481,0,0,0,0,0,2286.46407672053
"27",329.925802125683,0,130.413142226142,0,256.627470048905,0,849.320771551432,0,657.997925806723,276.62434490802,0,181.073157707058,0,0,0,1247.32059776452,0,0,0,201.951888339692,0,0,2066.83434727571,775.791957935158,1168.91495908543,391.660077429763,0,0,0,0,425.14258101564
