"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,73.2539214775889,785.537127681506,0,0,524.918310610115,0,0,0,0,0,505.488463895774,471.414635613548,1295.60928654062,0,0,0,0,1184.07011668947,0,0,1254.39506463788,0,3136.95989504452,0,0,0,0,0
"2",1103.86651266498,0,0,719.97854307182,154.658843405293,0,0,1303.12583515871,0,0,0,0,570.44109933903,487.356931250983,1136.52690934647,1402.82457843988,0,0,0,0,0,1298.58783602674,0,418.576950879562,149.468931955131,955.957813975762,36.8246425545785,303.513627492687,772.3777057065,0,2542.66267255353
"3",0,0,0,143.76929439353,168.865771171652,2347.58700442059,0,0,0,0.363866095201445,689.46536349642,0,0,0,0,451.210928429444,0,676.642675279558,0,2778.66162261693,0,187.117778337775,0,728.66995094634,100.703328477455,171.483592592442,0,0,3236.14199272685,0,2754.95478915284
"4",0,0,0,0,0,1396.58841223948,678.573522463289,0,1056.30391283811,315.120396999165,0,0,220.786493601276,66.5944196712221,0,0,895.040075729074,0,0,0,0,1155.13813038312,0,0,530.488284906436,0,525.322320603868,0,0,626.859653637949,2048.71006997685
"5",204.528229216862,0,0,303.016092201063,0,0,689.314049804738,727.739755178653,0,385.747213598068,0,67.8117145619143,785.952260613227,883.303012461508,0,328.005734002693,0,0,0,0,829.195952133594,0,0,0,0,0,0,0,0,2338.0925102292,826.484839110287
"6",707.258926168217,1220.38526756802,0,0,0,0,0,0,0,0,0,825.041250167782,0,2332.33183526499,0,0,0,0,0,96.8550771883706,0,0,0,33.9156101295875,0,0,381.591925711933,0,0,588.857205523298,3686.89257350933
"7",0,227.192842611863,21.2967385181121,452.485068737878,0,0,0,0,1844.57106411526,0,0,0,1120.768334799,377.031768161225,0,0,895.26416761925,0,0,0,140.77222898071,0,0,1317.33731645627,203.69305787296,184.814253823849,154.395662258495,0,0,0,6631.33725070668
"8",0,479.390960044291,0,0,0,0,0,0,1041.95775861039,0,558.355768546758,0,1621.72796091881,376.981442579603,1922.53090069541,1125.78242703344,0,0,0,0,2182.34726373075,0,0,0,2017.66179776826,0,0,0,800.806463115381,0,216.496627947262
"9",73.9269444039849,0,1375.45185925308,155.209145472796,0,103.165868506943,341.370519035068,724.041591317367,0,596.299947995584,154.813486280739,0,0,675.895302386255,0,0,0,0,0,0,0,0,938.712907200101,0,320.921812810935,0,229.15807865635,0,0,444.280277801238,1994.6478390279
"10",0,1088.54562604327,0,895.930779063058,0,0,0,615.896980400372,40.9683691756546,0,0,0,0,2292.81396964724,0,0,0,1356.38358958008,40.7476756755615,0,0,526.291757089225,978.958503023319,0,46.1283589659175,0,1571.17365820901,2410.72083363993,88.5021159617984,0,0
"11",663.60959854018,1891.28193387767,1249.35291161173,0,493.935643031608,162.499735602311,1600.77299012335,100.608437475568,392.601182182129,196.768067906654,0,0,486.397559533102,0,103.764028401862,0,0,717.935004841501,2078.95142644171,0,0,0,696.801835261609,308.742715377956,0,0,899.704971819979,0,0,2450.2060160458,0
"12",475.053467906858,0,108.629309337806,0,201.1509777551,58.3493392164761,1007.06543462931,0,0,1559.1542757892,0,0,131.48913667103,0,0,0,1101.21038417107,0,0,0,1183.48444431403,0,1185.98200896809,989.846690699221,0,876.786656964742,0,0,0,0,2976.43396107563
"13",0,0,0,0,77.455071534221,240.45251533633,0,0,346.896913033541,0,0,0,0,0,0,0,1916.11021680396,0,0,0,0,0,0,0,0,151.83686437163,0,0,1414.78044126957,0,372.772195729575
"14",0,0,0,0,0,0,0,0,0,1127.41835881614,0,0,0,0,0,880.342708250079,279.821812651053,191.003122537891,1007.15160135287,2145.18429093069,0,0,2363.85563429422,0,569.28544566041,710.345945165942,0,0,0,156.711609016375,1514.9267865756
"15",0,0,9.07926326804363,450.730734259204,948.324447389402,0,750.30273683681,190.61133427181,0,0,0,0,133.421603560164,0,0,0,983.785947257764,0,0,0,526.655184977677,0,0,0,0,0,855.410193817475,769.589549536995,0,0,6434.60174189603
"16",1542.23054439407,413.513959899622,989.102319855423,51.2982999266981,446.943282944366,0,0,0,0,0,0,893.238891647362,0,0,0,0,0,388.406944237484,1358.26261182256,0,0,2162.70848611899,0,1210.68566535806,80.5371798750614,1966.43105596965,1229.6041430127,0,0,0,0
"17",0,0,494.257088632608,876.216650668235,0,0,1387.36725878294,465.23724329866,1386.89294895851,0,1093.68603884955,0,631.306944152701,0,0,23.8633937739609,0,0,0,448.083905374303,0,0,170.582002930641,199.668601914677,212.913926886972,747.118699707849,0,0,0,0,0
"18",0,162.330020393829,1131.65298909533,440.303603188172,2004.1080143995,486.077823735544,0,217.002325591648,0,0,583.721804513029,0,0,0,297.353411028932,1174.74543563956,0,0,84.014233809971,314.807487387995,0,0,229.268765173196,0,556.97931518593,0,0,433.477921901804,542.757668364799,0,849.837733074942
"19",867.243693078197,0,0,1651.50792855772,1863.61600066731,0,0,0,1061.80003079468,0,396.395624720906,0,2.08528214354635,0,789.163339886718,0,0,93.8275232196571,0,0,943.870290740496,1594.51469775793,1058.55512732503,0,303.477438877261,0,0,796.709189596793,0,0,0
"20",0,993.146026142442,0,0,0,0,0,430.062843038888,487.230042110072,415.741160867611,542.862524489879,995.693523040966,358.546577601121,0,0,0,1420.92271001787,348.859926069245,471.548170924673,0,208.650900509427,0,375.099272156998,501.373574974144,1845.76884671957,821.154936792159,0,0,0,0,429.974328762716
"21",965.421891474678,577.25845890218,0,499.492519535227,0,764.315336152571,294.105253034183,0,0,0,0,0,352.513587705492,0,1190.18501525931,480.567186135699,0,832.988409172707,0,0,0,94.8371126125501,0,1356.76496530973,2042.65498672098,0,0,0,2482.07929676078,0,0
"22",366.623854541676,582.900979105701,1474.01285743627,0,427.535013129454,1001.66848139132,734.891330283018,0,0,539.465252214833,0,2693.56399167308,73.5814029229217,0,0,0,0,0,370.40535614906,521.248966928904,180.773071558694,0,331.235038780367,0,0,0,936.963490374835,0,47.8342037111636,0,0
"23",533.403191729072,866.222930015679,311.084901953598,1429.50383948604,225.467782095869,196.17918986592,720.688208769727,1672.19186549969,9.12632882917683,168.327757122651,0,98.457499705693,2271.76087695703,0,0,0,0,1392.79283330562,0,0,0,0,0,841.501068289884,0,0,0,346.650383517031,52.0906903195435,1145.57064558386,0
"24",0,99.380013653591,0,0,406.758570359273,0,305.818960151852,0,0,0,1085.25630003775,1538.34496434643,0,0,0,0,0,2958.93412629101,363.273315171972,0,0,417.214381919944,0,0,0,0,1388.0229346407,964.026924484177,0,0,0
"25",1601.35405676628,0,0,0,0,0,0,450.240960977393,0,51.0023938620455,0,449.000275446421,0,0,0,0,1500.34333849488,538.279747161702,0,1538.93563663257,0,366.44050441523,0,0,0,0,0,1263.43630372784,0,743.948483980675,370.404634871502
"26",0,403.143674516982,376.822137587153,0,1061.77796373319,1442.30236585105,0,2014.43981372127,1932.05502667468,0,0,0,0,0,0,0,0,433.224744200931,230.800642428067,1659.38673760541,0,0,0,317.014332544206,736.298273605474,0,0,0,167.344723662944,0,398.545969981322
"27",0,0,0,0,0,637.477853210911,0,0,0,0,67.0934914166725,1269.6962143473,0,1289.47128001913,3391.86323054426,0,0,0,0,0,1882.00228480957,0,315.162022751669,0,0,0,0,106.8326461204,0,0,0
"28",0,0,0,0,0,0,0,155.567739889848,0,0,0,362.907550299012,0,0,645.584701289077,2085.45479739726,160.165854621295,0,0,0,0,1797.63576779696,0,0,0,0,1179.97102998837,0,0,0,1371.68611308209
