"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1116.92873126257,931.505213156372,0,0,448.715747738911,1522.6414164277,0,1185.6645586202,521.328296970965,0,318.376542653291,0,0,0,0,755.965697540674,0,0,634.57345040376,0,0,326.079877397457,694.387092929421,0,99.4864561173005,0,240.272856831442,0,0,435.720884141029
"2",392.261275814917,0,485.111802410612,0,346.758717332167,0,0,0,0,0,2246.97879143368,0,0,584.566314589605,0,0,2308.46016987987,0,1353.50322817127,0,1094.59758692796,761.625134809327,0,0,0,0,1240.06672996314,4.8533302511146,2419.27596108516,0,118.690391152809
"3",226.244596733351,0,0,0,0,0,1512.27213421586,0,558.48145556777,0,0,69.7220242422312,0,0,0,0,0,0,315.269684468782,0,0,2166.74446983104,252.160167350763,359.493060412432,723.371305261117,0,0,0,0,306.452556908398,7945.4265031452
"4",0,474.114596934691,0,0,0,0,0,0,0,0,0,0,177.03071716975,115.752151256099,304.604865254597,354.755337141411,0,3161.16595511255,0,0,0,0,0,0,0,0,0,0,507.871817082672,0,4420.23025309799
"5",0,863.143485128948,0,1516.16062078831,0,364.619122813522,254.753697086022,0,426.372426246163,134.358808059076,0,0,0,196.332544573165,1497.25877890914,1104.3143889275,0,542.829080782896,0,0,0,0,0,0,0,0,0,0,1469.04840979716,0,0
"6",0,253.552291215873,0,855.703471427664,1527.38870185563,0,0,0,0,0,0,0,0,878.652963966361,0,0,0,0,139.533534411465,896.628147434391,0,428.606602222847,1060.95921759601,544.269840681065,1562.61903864086,0,0,42.8387567496305,0,712.254011438952,970.123093590804
"7",0,400.48232433692,0,0,0,0,0,438.797568671612,0,1230.49014739717,0,0,0,130.072186348583,0,0,0,2434.51022795236,0,1209.96034759055,0,0,0,0,0,0,0,706.209234760268,0,1808.9870625064,5211.4506550976
"8",0,408.921179751046,861.933729925217,240.050922512071,0,2265.25151989243,0,0,167.152236172345,0,0,0,1517.48800760427,0,656.981434905135,2506.27077871807,0,0,0,39.2786457368053,130.290827003839,0,0,0,0,1874.45441784099,813.792679106124,0,0,335.045690890217,527.127300931616
"9",674.585762648812,299.388209942518,0,783.166080863301,0,0,392.537350492286,0,0,78.5388968952471,0,0,298.51398377218,0,0,0,853.77136426845,0,972.215963030861,2090.0760048907,0,0,1570.55510881869,0,100.478816632532,14.0680378927872,0,0,0,0,0
"10",0,0,0,0,584.021547697192,833.368917626669,0,1512.43727041798,0,0,184.338358410025,0,84.1458049734269,0,0,0,0,852.316363212226,2912.66782154227,195.656661526033,1369.35300509425,153.326584792424,1064.87839913809,0,0,0,0,0,2206.55148204383,0,0
