"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,3861.01592524853,1943.90329033126,0,0,0,0,1109.76322226531,0,0,0,0,623.267464824446,0,0,0,0,0,0,0,0,18.650715540407,0,1675.04620398107
"2",0,0,205.34394207013,0,2336.74628020337,0,0,1767.00514040451,0,0,0,0,0,0,0,0,0,3027.22009468442,0,0,1154.76040305388,499.492882092471,0,0,566.544001136695,0,0,0,0,0,3799.63669017623
"3",0,0,0,0,0,888.298856669388,2887.08341273842,639.874352160969,768.22846955207,567.256479801491,0,0,529.06047628317,0,1985.63055645233,0,0,281.435750712507,0,0,0,0,0,0,69.6680979800656,623.122573909465,0,1966.2601792075,1716.83613268295,1443.75641862854,69.1262013580887
"4",0,485.299913838395,1045.05577704855,0,497.669825938221,0,0,0,0,0,1107.23225153865,961.093376017048,0,0,703.745398866394,63.3981329492301,68.9450840103545,934.832793104492,83.5638316098225,0,506.458364717253,0,0,0,0,1493.67708954567,323.063715309294,0,0,1241.49013855637,0
"5",0,0,0,0,0,359.021554298498,91.8447192920549,0,590.43817652052,0,0,0,0,0,353.959722724194,0,0,0,0,0,1881.21830160217,0,0,2064.23878513189,222.602007384009,0,0,0,144.67205785884,0,2661.19603829972
"6",0,0,0,2042.38913393186,985.506371110164,0,416.341064859492,0,0,234.636465296119,0,1246.50816157231,0,965.405702086536,476.216378714276,0,0,79.9137999502715,192.608263690969,0,0,0,263.031602191356,0,230.452101888981,304.160502349348,0,793.667795560629,0,1642.2923280293,0
"7",0,0,0,329.594456412572,640.890319339097,0,0,0,854.323065664463,0,2740.77630922959,0,0,0,978.534323944799,0,0,0,0,1822.9808284078,0,0,0,0,0,1271.32460376949,3635.59037040814,0,0,0,1296.94547748539
"8",0,0,1433.18463920762,3203.4821879844,0,102.702119529128,0,0,0,0,0,0,0,0,0,309.92406574953,0,996.351624539453,0,0,0,86.4232440461347,4356.31901135285,1512.99519331094,342.65728527021,0,0,0,0,0,0
"9",0,526.564009519607,0,0,0,678.396743784095,0,0,0,0,0,0,0,0,0,885.349552708333,0,0,123.307138401125,0,0,0,0,0,0,262.49441653427,0,0,1296.13069323114,1039.17303613106,3316.47998983873
"10",2213.31466043493,546.626842809801,1182.27659267779,0,0,307.198317786479,154.261240790333,1677.62468813012,0,0,0,0,0,0.610707118520275,0,0,0,0,50.2710058517274,0,0,0,0,0,0,1298.10462960486,0,0,1534.02269847565,0,2988.75083279426
