"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,895.807062159975,0,0,282.556602593094,249.547392615011,23.777680554169,1111.83208272623,0,0,0,239.772544121943,407.834445078116,0,0,0,0,0,0,504.132859869532,0,0,0,372.027405361637,1570.763204195,0,0,0,0,898.096546239132,2675.49899667735
"2",2947.75528903649,0,6186.22936873522,0,144.456483129816,0,1160.65680452796,0,0,0,0,0,0,0,0,337.275630468698,649.828102975249,530.682934992541,0,0,0,0,141.965317930857,1251.07072371323,0,6.8287783115531,0,0,0,0,0
"3",70.9261291922587,0,0,0,1394.58791539664,0,0,0,0,0,1208.00765367387,752.836480526748,0,0,1478.46922059397,849.886326615538,0,493.766451416477,0,617.727401424033,143.287855223291,578.829198555911,0,3.23437934264147,171.868161541539,1551.30585313491,0,0,5.24327620848996,0,5115.66165529058
"4",0,1814.82091015299,411.167372114313,0,0,2104.45755982541,0,0,0,0,898.730032094946,0,0,0,0,0,0,0,0,0,178.385727007926,0,1210.40958974475,0,0,1011.92199791247,0,0,0,1885.63250419701,0
"5",757.925387737935,37.4811348648152,0,192.919661780206,0,0,0,894.932937674109,0,0,0,0,0,0,0,0,191.897391250656,1077.17906567182,0,0,84.1762674224439,0,144.680942426661,0,1563.80951488705,0,13.4853204226206,0,0,0,3410.70373897352
"6",1115.80503631356,636.438090096182,46.0050649323639,381.009367494227,141.125438633535,0,0,0,0,425.595893335733,0,447.768969099999,0,0,4826.91200661015,155.978476100739,0,0,819.536712574961,304.345440583876,572.609175456356,0,0,0,0,0,0,0,0,0,0
"7",408.170717158126,17.2989996279384,848.103578097511,0,399.049660524598,0,0,0,425.601141935857,0,0,1561.33842795473,75.2010137722888,0,0,0,451.321154856357,0,0,1102.82886370786,4260.36904148001,0,0,442.782716571567,17.4023377181301,0,413.473190126536,0,3135.39986526131,0,12.6190458684956
"8",814.609676551306,0,0,2475.04867468697,0,0,0,0,0,0,0,0,135.077485592928,0,0,0,0,0,0,0,817.485167661976,0,0,0,796.21167625268,0,1835.30146211066,0,0,0,5470.30522813387
"9",160.537265546252,185.411747654532,0,1326.40744275317,0,842.908263320479,0,2711.74267053015,0,0,0,0,774.473386369501,0,368.772201104067,0,0,0,0,577.181469446507,0,323.382441261112,0,162.337869432142,0,0,0,0,0,694.740822730492,0
"10",131.121689579836,0,542.876309655516,0,438.888445718843,239.737462220029,1204.61359756364,1650.56522563877,0,0,0,0,461.149849652404,674.295582953272,0,0,0,376.662260599771,0,493.524323216189,0,0,326.215450123414,242.492451623974,0,0,0,0,0,1407.85193154755,3763.06763638122
"11",0,2356.03503534853,74.3676886708836,242.657089527637,0,0,0,0,1061.44665014866,0,0,0,844.644995035449,0,130.707540565251,0,0,0,0,0,0,0,3081.54792094066,0,0,0,0,0,0,1512.30415990049,5190.22297793722
"12",131.652036955626,323.77459175112,0,1213.46159298662,0,2358.29800062179,0,365.617278976813,0,2831.88235674239,679.922789503394,0,0,0,1159.7806954491,0,0,0,256.949679183657,518.742193672509,172.746729968041,0,0,0,0,248.268616549802,0,0,118.300820448074,0,1475.23870468976
"13",0,1085.85081125315,0,0,0,0,0,0,0,776.896865185203,0,0,0,0,0,0,0,339.803831799691,47.3552714668066,0,0,521.845163197846,0,0,0,0,1094.3402054491,0,0,654.212069727071,0
"14",0,0,0,0,1627.01287537581,336.148402564031,0,0,2637.57993786192,0,320.854837974455,0,934.751550718673,0,0,0,348.499181313271,0,0,600.602524723156,0,0,0,30.2732857287992,0,0,463.822451127349,545.802496212004,0,702.603032908967,2398.09673874289
"15",0,0,278.26900710384,629.157519053186,0,0,0,0,0,1730.33776999566,0,1341.45740913572,0,0,0,0,0,0,0,2031.79825892014,0,0,458.38847023371,699.679800168211,0,0,842.95758565225,286.476123797738,2555.83577429129,1198.15501872002,0
"16",0,0,0,0,2660.0052201648,0,1401.19336573516,203.580954173915,0,0,0,0,843.087766659597,2504.4978798462,0,0,0,0,0,0,0,0,2641.86484282729,106.533942281594,129.415928574235,647.90360996418,0,0,0,188.978700005039,1405.9011748301
