"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,556.764005870831,0,0,0,748.953178676074,0,1884.57090972999,0,0,585.766223760872,0,33.5685290284601,283.428628800674,0,0,0,1178.97406268376,0,0,0,597.317789651952,0,71.9337833247921,0,0,297.569134547605,348.509789859525,0,963.495528473351,1680.79525778312
"2",0,0,0,2338.51736389398,0,980.489352219666,297.198793675617,0,777.055846475013,0,31.9695731497477,0,3096.60286196365,0,914.261476773054,32.4863546768297,1204.81951342107,654.716190709475,1685.29357583379,0,487.346621416962,0,0,0,0,367.110633969644,0,0,0,488.881275643103,0
"3",0,0,0,0,1150.45596966379,0,0,478.498389726149,0,652.702180276129,0,0,10.4080937600207,0,0,0,0,488.695439922175,2258.68460029854,1201.68058366654,0,834.487309628684,1809.57874827378,885.301766219585,744.225841746279,0,0,317.373610968431,0,0,3603.54542398682
"4",358.957437981757,1315.12570547521,831.369330352629,0,0,103.795272759524,0,36.1952145412414,0,343.797886089482,0,0,0,336.828476109134,0,516.371936457103,0,0,0,306.916802201847,0,0,0,0,4149.14744869685,0,317.525103736235,0,0,899.495078648791,0
"5",683.983933671357,0,228.060259482043,925.686997530187,0,263.65234346215,0,0,947.923722952306,0,247.977685711132,0,0,0,389.732910384541,0,982.607525277888,129.450735996939,0,585.978177514454,0,0,642.093973334507,1244.79674526862,0,0,0,11.8206637873799,0,0,1085.42568873832
"6",0,0,0,695.934117316312,0,0,0,0,0,0,512.410353187932,971.406409481804,0,1256.25457318559,0,313.018192974128,1579.23891289491,0,0,0,1057.41904397591,0,440.145416764401,2001.40209030686,0,947.395986828972,0,68.8884731313253,0,0,29.6161011833497
"7",170.395595313769,0,0,560.153593075011,910.189868246011,0,0,217.48500201456,1042.26359500113,0,0,0,0,0,0,0,0,4258.7866260944,625.730148273441,0,50.3899655199888,0,0,559.395403240333,0,1313.61166577547,0,1495.18786720785,1987.18184851216,380.188576387417,0
"8",670.836969294521,0,1673.66208109641,0,423.461059707915,0,0,0,1036.97094857411,270.136511257863,0,0,1064.04228105077,0,578.808742422835,489.855489421411,0,0,1164.52909808746,0,0,0,0,0,460.397285928155,745.237953732017,0,0,1807.90646538703,0,1958.19448502979
"9",0,762.455017639615,665.505433557343,0,933.999265339185,0,417.533099922994,0,0,1189.51821273158,0,0,0,0,0,0,0,0,1184.03566911854,1643.61296160861,0,0,0,0,266.241108115593,0,663.81157648536,401.183235629496,0,0,0
"10",1184.22446904141,0,0,0,0,397.338095182201,0,2053.42398953199,0,0,0,1318.07969452751,0,0,0,0,660.084304082322,0,0,282.132953526725,625.267265249405,0,2385.33478959606,0,302.985997562121,939.848095984269,0,0,0,155.985794157432,1648.35676803292
"11",503.049045386346,0,0,416.652280532415,0,2120.11837186401,131.202868296521,265.380069775311,0,586.926724927935,0,671.417020583864,0,1301.73040514288,1151.1565667077,2114.95777794638,0,715.799132418254,0,0,1686.5111951548,0,355.641114800075,0,0,45.0579538581854,1706.35195860719,0,378.143055398807,134.79219451936,209.046322154768
"12",0,2105.67190528411,0,207.190167234354,0,800.210797510009,0,331.290622957412,748.990709611171,0,0,0,0,111.308210419525,1713.59549488625,754.680172585432,0,0,0,1598.17413832972,955.943774711926,0,1563.1426042479,116.575590012835,139.709212323358,708.152687384627,0,0,0,0,0
"13",0,0,0,95.3655067122609,0,414.927627879342,0,0,0,0,0,0,0,244.877252329588,0,257.765136293425,0,1372.59121366466,0,0,7.99801944090902,520.765441834645,304.234502695702,0,0,370.879338011988,796.517291603441,0,14.1882690613227,0,120.194618551573
"14",2941.95633815419,0,0,0,1028.25480687653,0,0,0,0,1811.30267319948,1138.26730854466,0,0,0,1122.77677093405,130.185003955799,333.387407065534,0,0,0,0,1522.53338657989,0,0,0,464.744863152237,452.638756788873,0,0,0,0
"15",415.041001761947,0,361.633148660731,1367.78461871656,107.144618813204,402.494028334297,664.467906002103,0,0,0,3508.86679839642,1140.26535910235,0,0,0,0,481.379214829712,0,0,1808.56215170501,0,0,415.896171103665,0,0,113.052709781473,1265.92500986395,0,0,0,0
"16",0,0,9.8939551828102,0,0,0,312.963319712107,0,0,317.08827334174,522.25460053957,274.009152604038,0,0,72.6765630249532,0,1684.51338515379,282.571920891634,0,0,0,671.654430076907,0,0,0,0,0,0,127.381801622494,0,8457.95598291203
"17",0,446.327815646462,0,0,0,260.311779611655,696.184822207635,0,282.714702398362,0,520.928861211566,721.954528339018,1542.01209601191,0,0,0,0,14.7193926809565,567.842455212185,0,0,114.908145687002,1090.38379869442,75.6377390841534,0,0,0,578.180340603069,0,1225.08822654319,0
"18",0,0,2456.951721961,0,1260.2024910039,0,0,949.126417879446,0,0,0,372.785875180542,194.944635824356,613.013620510604,0,0,0,0,297.696134628437,0,0,159.089352057715,0,0,1476.28839388429,0,832.678707263983,0,0,0,895.661202289927
"19",0,0,940.942373872118,0,0,923.217630156256,116.284694766934,0,0,871.737535609322,0,0,0,517.471363322203,910.778366399125,67.791842230689,0,0,0,0,0,958.929744574423,0,0,713.166572030369,737.56936570865,11.6719558701965,406.95105031883,445.412753546429,0,3800.84091896071
"20",0,0,0,13.4144480320211,0,0,0,0,0,1041.92386872324,924.552899086797,0,198.466695680407,91.4352830906802,416.011252368693,1084.79122478153,0,268.59884764207,0,0,850.621281032834,2001.90842745082,0,0,64.8262941030368,0,0,0,227.976346720801,0,3462.10849550488
"21",0,0,0,0,46.7087913833363,0,28.0265627939827,0,3076.69020819125,779.834340230902,0,982.351596958028,0,2767.04971371053,44.1414360528033,0,0,0,0,0,0,788.659433208673,0,0,0,0,753.379488194951,2666.34244805161,0,0,0
"22",0,569.674774097082,0,0,808.718373161891,0,0,0,0,0,1166.19903345152,0,0,0,0,0,2396.56631799639,245.830244306362,0,0,0,0,0,0,485.682410650666,1020.45781117493,0,0,224.297953446496,282.516885605604,3082.7594863103
"23",0,1260.24902045088,534.42950315868,0,0,0,0,0,332.73067398608,0,0,0,1075.93230674109,0,1490.43716070701,2317.61606814492,0,318.544838886684,0,499.489591024689,0,0,0,1831.64465290967,988.283437187193,818.295730877528,734.264140202086,0,79.1028687695687,0,0
"24",1129.68740608123,63.063084855513,0,0,0,0,2264.53161907842,680.538357079539,523.138040898748,0,0,0,279.685451756036,0,0,1161.48250980718,0,0,0,0,1479.94530592385,0,0,0,0,502.072101138861,0,0,0,0,1442.88661443731
"25",0,0,0,1220.62638256616,0,0,2467.93211748362,325.501906642779,424.570874541739,0,0,0,291.977318707124,161.866881107318,16.7160217215487,0,0,0,902.785847315047,0,0,0,0,0,0,30.4488859534132,0,0,3030.96010029773,0,0
"26",0,1475.23850998332,0,484.93433245596,874.676771832353,726.939746114687,0,1198.82162307672,407.354254692284,705.509121708949,0,0,0,156.511877010744,0,7.40476636780834,0,0,456.780926191645,95.0022091362867,1259.93525771451,0,0,845.977089480203,0,0,0,0,85.1322498074643,573.306291289561,1819.63137925023
"27",1046.38871419848,450.1228534721,0,591.526015632724,0,0,403.87809636828,0,0,0,191.763069636823,842.147267541178,1286.67961226026,1060.41557205614,574.711635727624,0,0,0,0,437.317661114124,0,0,13.2247246054717,378.816316276193,110.594980602636,268.823144437651,0,0,89.9517143119999,1213.23764497826,0
"28",0,0,649.282481002482,688.905394748955,1094.21577385213,0,0,0,0,685.097763947065,0,0,0,385.076568542302,0,0,0,0,0,327.965040985267,0,0,0,1482.17174830647,0,0,1555.80992848443,0,772.461841061854,0,117.987013432954
"29",0,0,0,0,1002.44480360412,1015.53962136043,293.444409422554,506.947302072858,0,0,0,2198.51883187974,0,0,0,0,0,0,0,766.763679547878,551.101365411721,1430.23299170771,0,0,0,0,0,1043.47424690319,0,2825.58728972972,2090.86260074728
"30",0,0,715.527068503599,0,0,0,1771.315768217,663.905231402009,0,0,0,0,0,0,552.581773955387,0,0,0,0,0,249.342642891574,0,0,0,0,330.130786638633,0,2582.90855212046,555.224352153167,0,1114.25999017138
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
