"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1380.23752206959,0,40.6434180957751,0,100.029388095055,0,0,933.081438973044,1490.34240914322,248.025166896329,0,0,0,138.140259645697,0,0,0,0,2114.66988021972,0,57.0662480958437,0,0,652.655989448798,0,0,1401.23372361531,166.703993163961,0,508.817384728855
"2",0,0,1252.44323656048,0,0,0,437.435562891592,0,3172.93401355934,1993.20001551731,0,142.884421186794,3505.86057171158,0,0,0,0,579.943668948958,268.039460080558,0,601.714887016551,266.5864216883,0,1092.53566194103,0,0,0,0,43.1715127192083,0,0
"3",0,553.939983019616,0,573.966315733253,0,2190.13546324953,431.011141696225,540.320299336934,0,0,0,0,43.417940171943,0,0,2334.14318174155,1280.83421811478,749.041814894413,0,283.709927305057,2183.05992356648,1626.21105410189,0,189.208999653889,0,0,0,1456.63769555137,0,0,0
"4",0,1428.91125716092,0,0,0,286.904533497329,0,0,19.9065932582735,0,0,3712.74500750832,0,0,357.825080582256,0,0,0,0,1238.13170478075,1318.89770566064,0,0,376.60876163602,658.564590153905,0,117.030458811388,0,0,0,0
"5",825.876936912621,87.4125257179811,0,0,0,0,0,0,755.706666189554,749.787931437696,257.640051397232,0,0,0,0,0,0,278.875976338203,0,2028.30015103002,0,2007.4770764367,0,0,855.268528175918,23.3279312840401,0,189.971726334093,0,0,309.54586185779
"6",722.358155082706,0,0,0,3437.40413718062,0,0,0,379.238138149794,0,0,43.0025676087418,0,0,0,836.062629328748,0,0,0,0,263.839301596029,1872.87250378399,238.918374936428,0,868.739281634305,0,0,462.716514902514,0,255.22600295164,492.752064076176
"7",0,534.627809980768,0,573.671698701561,0,0,0,0,0,0,1015.45642618716,40.7040977307818,0,286.475155748689,1007.79399879574,0,0,401.938842308014,368.204793852791,1591.40989289119,0,0,0,497.296857836784,1125.06942731542,1662.23504682739,0,0,0,0,4466.07570648521
"8",0,0,164.091314333221,2255.94002402943,0,0,24.9842069498754,0,1077.07744298549,0,0,21.0030107031181,0,0,0,0,2469.9496125067,0,0,0,0,0,558.951097950272,1477.19194357298,326.682754267459,0,3968.16796369179,0,0,0,0
"9",0,0,0,0,532.753529998196,0,1538.68965524462,111.334060232476,0,0,0,0,1024.49246981118,747.426786601263,0,119.165919260906,0,0,965.231421478384,0,1094.19975050362,0,0,0,786.051666122145,0,0,584.871710979918,0,0,623.678609915668
"10",221.433444871867,1232.82037243889,0,0,1509.67960778688,0,0,1230.68797699477,0,0,497.110623556706,449.921571178216,0,2826.48239855366,492.932499284737,529.817906186248,0,0,0,539.403495069677,0,692.317238737555,0,0,0,584.043022663971,0,0,392.861358237555,0,753.550700913756
"11",768.275220643838,303.333064792663,104.945637766186,0,0,0,0,2139.36781052348,64.9227267709253,0,0,0,0,0,0,18.8017944232185,0,0,534.400868272908,0,1420.34620969238,326.397302727741,0,0,470.651913721144,0,0,0,0,474.30424222785,7868.18726651231
"12",0,0,646.765090587758,817.11555284001,0,1275.86006610757,0,192.822577773068,0,0,0,0,0,0,3254.09499270564,186.400590359111,0,0,0,0,0,0,0,56.5414198111406,389.311417111824,0,0,0,2448.64218458465,1633.14565156249,953.936544055374
"13",0,0,321.628153490795,0,0,0,0,0,0,225.046739765221,0,966.131514980932,0,1903.39463009421,371.39146221606,0,0,0,411.376160649053,0,0,0,0,0,0,0,0,321.335556882576,0,0,0
"14",0,0,0,0,0,410.777975816951,0,0,0,24.673917829529,887.953796452406,0,0,0,0,1330.63770451056,821.253184178362,0,263.785621121702,0,0,1514.24649580261,1555.11219777924,1812.71600825873,856.870510362905,0,0,0,25.1703480864969,43.3527602841019,1399.49679476771
"15",0,0,0,702.596493230661,1274.25405273859,505.457485192313,53.4063472735531,0,0,9.1120404400255,546.634594287347,1150.44230550465,964.103306281909,1411.1237796013,0,0,671.808340582645,0,0,0,0,0,0,0,0,0,1826.93341210932,0,2876.70302486812,59.9375549611409,0
