"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32.4667417047681,0,0,481.865791663317,946.960190510017,21.9462489126637,326.54291213535,0,0,0,3587.47731632428,0,332.051611158299,0,0,0,0,0,1902.431973268,0,0,0,401.19833561438,29.7553863064566,0.0207800569714891,0,1157.87668480686,11.052849729666,0,0
"2",0,0,0,357.313798104974,0,77.8329760732229,133.062417209906,0,439.042909756382,0,0,0,0,0,182.1292204492,0,637.020870299102,48.3479542450256,0,8.76668791243637,837.162183393264,238.466523899777,0,0,0,1410.66843498954,0,27.2334412159904,796.69362358356,0,8163.00839268922
"3",0,0,0,351.492060289199,0,0,178.04659167257,452.397768329198,0,879.338125185035,153.600289538733,0,0,712.236542309834,1221.09923435788,0,0,0,169.437079187525,0,1946.5911795488,88.5603447029753,2352.6327848632,0,1215.98963642948,250.522089045841,1061.27246127479,395.062174968163,0,344.839458802341,2662.52013763155
"4",0,0,247.215191731709,0,0,0,0,1446.69236359763,1661.49599673411,565.53927181932,0,0,0,0,573.831686616778,0,1127.18425984754,0,0,0,65.1931504247372,0,0,1029.87247223509,1333.385465831,0,766.913582241263,0,0,698.202251970677,0
"5",439.913906224158,557.926116891251,0,0,0,0,0,0,0,95.7517548036468,0,886.473635575694,0,0,0,1250.02770637906,0,59.32507484925,0,0,0,0,997.135747346973,2480.78953727147,0,656.208346092687,0,945.639537677629,0,0,0
"6",1617.55000619419,0,0,2010.35215250804,0,0,0,0,15.5425825863205,0,0,0,0,1421.94795400316,0,0,836.258071484973,0,0,1556.0226074671,0,207.048340504363,0,0,0,1080.51624906262,341.029822398465,0,786.861885022236,0,0
"7",0,17.9000881805481,0,0,140.07366218464,0,0,0,3829.82115103635,0,0,0,2352.00524343684,0,85.3219104745858,2044.74212984428,1011.17146164959,0,0,6.56663692096094,1102.33433675105,0,0,213.010092447607,0,0,0,0,426.382124025651,77.4658143367297,2264.1651033727
"8",0,1624.56455807077,0,0,0,0,331.361423233825,0,648.263591918328,0,0,0,0,0,0,301.250801144447,665.645449985014,0,1364.49492933076,0,0,0,2034.97824234885,0,662.996820191284,380.903474962848,153.631862908651,455.299282816082,0,0,3720.64893407953
"9",589.536542547162,621.305349283021,0,1636.98139583062,0,583.978008730295,596.198830485115,500.677407155204,0,731.23990476463,0,0,38.9944514861781,0,0,0,0,0,404.972866808575,222.296372092872,0,0,0,0,0,1134.88746378862,0,0,56.4463552635421,486.093562778801,524.287069133704
"10",0,1799.9027381506,1117.99695447846,9.26525715880408,0,0,0,311.688707916191,0,0,499.683826685205,0,2067.54969929653,0,1782.41252708715,0,20.803763442669,257.51181058711,0,526.57726096951,295.10235972451,392.505612726849,131.211295580464,1773.07920718046,0,182.875404265671,0,0,0,0,784.89579122424
