"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,269.178498314332,0,874.395507353867,1602.40891106947,0,687.3970694352,1059.32695629439,0,40.8522014236382,761.373558916704,1237.09386314819,0,0,0,0,521.363962505719,0,139.471396482085,0,0,1799.87438602448,0,0,238.910511223111,0,0,0,0,0,0
"2",0,0,0,593.682825269091,0,0,0,0,0,2097.56826285971,519.02471193451,2599.19550902763,0,0,0,845.405047505714,0,1493.75240312271,323.415437483932,0,0,0,183.216350869331,219.760146949296,682.342696885366,1380.67107544044,929.648140927243,0,0,205.321846255283,1283.74497929143
"3",0,0,0,0,0,23.5863530767312,0,586.515283158991,148.461898942369,291.091819904293,0,135.883359330199,14.9493161836724,27.1592781178441,0,0,0,1058.33448275893,0,0,860.992862391896,0,0,1700.306653661,0,0,0,982.275576480593,0,0,8606.08107413038
"4",89.8051837455706,0,252.460432013864,0,0,1338.37857197999,1646.75568941413,0,0,0,0,271.134354878054,0,0,452.15935110685,0,0,0,1194.55251187569,176.232189126419,156.170895750967,84.0069133934605,0,0,0,204.661041505639,1529.24959610346,0,2053.12083074778,0,66.8381314079377
"5",0,0,296.687045989741,100.09449607178,0,657.326004259586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.779686460653,0,0,709.71164649219,0,0,337.00084122936,2976.39016831779,0,2982.20147429074
"6",0,0,0,0,0,0,140.803810997661,0,65.6476549879426,0,0,0,0,0,715.98959544021,0,0,0,0,3356.38628147949,0,0,0,0,1705.47544025023,0,0,0,645.734491091772,252.396646818453,2990.69575016594
"7",1809.28345739917,0,0,0,0,0,0,0,0,1555.40835304434,176.793080929469,1273.18229665688,0,0,0,610.522457541698,0,419.884000387039,0,0,765.875400829874,0,95.4330674487237,871.148631170433,52.9134821359239,881.77623395039,350.938033652957,779.677455407768,0,0,3928.12380410685
"8",316.912677841586,251.397662086625,0,0,0,0,1916.79963827075,0,0,0,2744.24073320144,0,0,699.471404333927,0,400.115870669916,0,0,1019.39753252308,439.175485138508,0,0,0,0,2750.3666153756,624.438642467774,544.751177039776,0,0,636.971932041335,0
"9",0,0,0,642.739909552364,0,991.487797700741,767.894453119317,1104.41069352048,0,152.085020034417,599.009991320053,0,1378.95525775477,0,0,0,0,835.602559238988,0,397.0278949205,0,0,0,0,0,293.098403319703,0,965.583599667071,0,0,0
"10",484.610941138407,0,0,2485.92515126255,0,1340.92464024053,0,0,0,0,0,0,0,4300.53835934925,0,0,0,212.529700459429,0,40.0512271632983,0,317.231796803748,483.522157354048,1281.78570788651,179.634902147209,137.806453632502,0,0,0,688.501179037,0
"11",0,0,2081.31327547975,164.82162254858,0,126.548970033024,872.442460839068,0,0,651.230779301448,0,0,1783.55332386819,440.957358861202,0,0,0,70.8311115821772,0,0,1317.09437428027,60.9820593216867,0,141.5256620857,0,2031.84820120578,501.492970324807,0,0,0,4249.291888343
"12",0,0,0,0,0,74.4661653745387,1679.39329436635,0,0,0,0,0,51.809787129417,0,0,1503.22035223341,2614.1614446826,0,1989.65056928979,0,0,0,0,0,0,0,0,0,2977.79271347842,0,964.141760944137
"13",228.320708813281,0,0,0,0,0,0,0,0,1521.09862422365,0,0,0,0,121.080864112731,0,0,400.691139782074,0,0,0,509.185673245574,0,0,0,0,103.946115436151,1381.74870392461,0,254.232388540764,0
"14",0,1118.4111464755,0,2121.15448269677,0,0,65.3523940111646,173.298606576368,0,445.353132513242,0,0,299.583320000998,0,66.462203802732,0,913.863629085283,0,0,1046.41438046624,0,0,1406.96176467246,482.679543140225,0,932.808868119361,0,0,0,1873.70384369096,0
"15",0,0,0,0,0,0,0,0,402.221831888322,42.6538726301358,0,1106.77920221459,530.241786985839,2289.50354058181,0,0,415.244869397706,339.281761952469,0,0,5593.16253979351,0,0,0,0,0,214.418221971661,0,0,1119.00510965554,0
"16",0,0,0,0,0,312.629238589858,0,0,1386.38813924387,664.201282871172,0,1135.5983214736,0,0,157.090032418329,0,1204.12103202018,277.828075672366,0,0,0,3629.93755834551,0,162.709968898631,1443.97030028386,0,0,2358.48943524472,0,0,0
"17",0,0,0,171.441545969076,3157.06467785392,0,0,0,850.858355489124,162.643960822564,0,229.708049041041,0,0,0,768.199566387716,0,0,1447.42330394341,0,0,0,0,0,0,1216.5457959874,0,0,133.30944843711,0,0
"18",0,773.332977783953,0,0,2349.72713359036,0,0,1520.26462697821,0,697.704100135351,951.014681054862,22.8677846936793,0,0,1557.52009774116,0,951.345090662804,0,0,0,145.111295398677,0,539.550764445213,0,0,0,0,0,0,0,0
"19",0,1699.72511720828,0,0,0,0,0,0,944.706574107022,819.624320817365,0,262.811671974882,2410.14687186834,0,0,0,0,0,0,0,0,0,2556.01606229868,0,0,0,0,723.548877706032,0,290.284454996883,1715.90221638892
"20",0,1030.93215262289,2085.01452233612,0,0,1332.5980859156,0,627.930755448992,0,0,0,0,230.316705602193,0,0,528.208250984607,0,0,698.048832774972,0,178.577294952635,0,0,0,2069.52972122929,1393.20559390472,96.7382462097691,101.881970480115,0,273.653231755883,0
"21",0,0,0,678.633263056425,921.425457021854,0,370.465908372004,483.076351192025,0,0,0,1218.68132375926,984.610087065487,0,44.9649779912158,2180.13178258172,0,609.817354913791,893.172451372728,0,0,0,0,0,0,0,0,975.510405839001,1038.97396802458,1533.72068758588,0
"22",676.650471652569,525.101338157861,0,0,0,942.733018736593,0,1108.19300360483,1032.76891673721,21.3242882117649,140.230079781592,0,0,0,0,662.807863214549,0,2584.37382324514,0,0,0,0,0,0,0,0,1562.01226281645,0,0,0,1026.50822404273
"23",363.876601039544,2860.67123604839,0,0,0,0,0,0,1212.3724067629,0,387.094512367711,0,0,0,0,4.87562485242548,2014.1845564081,0,0,620.145655038376,178.929826749023,0,0,2309.08124802657,0,0,487.245151814216,0,0,1842.5431739388,0
"24",2936.78477533948,132.343963344658,156.812585393783,0,0,1199.94904054681,95.7379293607634,78.8928623164788,219.21223256193,0,66.4924460193361,0,254.355904651714,0,1830.94860319899,0,0,0,0,972.015723293373,0,0,0,0,68.6936668078182,0,1066.36628132887,0,0,172.240291659023,276.18418523363
"25",0,343.598600732775,1.56445028771816,0,119.729243862197,0,1174.7918893139,0,0,0,304.063176900793,0,0,735.730228549919,0,0,0,1626.35223278211,156.225147380857,0,0,0,3094.18183681556,0,0,0,1317.14952971057,0,0,0,0
"26",0,0,0,6.50652732839512,0,0,0,0,1026.09878217763,0,1679.59551050557,0,0,0,3638.08312732002,362.240072959698,15.0219198306152,0,615.925509176007,164.612681798361,0,0,0,1178.67927727631,0,0,0,1315.10341260195,0,0,1171.28958513827
"27",0,0,0,0,0,0,137.184165732392,0,1229.50664029212,0,0,0,0,0,1364.08731893327,611.847105203177,471.985198314679,0,0,0,0,0,119.227522008627,147.069724998371,0,0,0,0,0,0,4878.69134773729
"28",0,0,4193.40504532896,0,0,0,0,0,0,92.7350732507228,0,0,0,0,0,0,0,0,666.095762656521,1309.40620496724,65.9072482974266,1214.66028746764,216.76393239549,0,0,0,0,0,0,0,0
"29",2198.27609391553,0,0,1767.29588733793,0,817.359958676309,309.945374714956,2849.77589733934,1082.1601441318,0,0,0,0,696.570861880382,0,770.832481508049,0,0,0,1032.12822696943,0,813.007458362922,0,0,0,626.029404874874,0,0,0,0,761.535352675897
"30",0,0,0,0,1490.11717008669,0,0,0,0,0,1022.02392374505,0,1135.79752167343,97.3373936637314,0,0,201.304877813861,0,0,0,0,861.820633032773,324.802385807933,998.906360336642,0,0,684.187324312563,0,0,0,1718.89857558064
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
