"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1366.58944264802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.785453085803,805.456818859621,1076.27467024807,0,0,0,0,3034.48451901706,0,2571.05591833266
"2",1542.13277011787,0,171.405317279617,0,0,15.8646608916184,160.060544785609,0,1020.61756458365,0,368.978551178212,0,891.213702330018,165.654951417525,0,0,0,0,0,75.321186911214,0,0,0,1393.07284382572,1639.24203090491,49.6600846265593,0,0,0,0,5863.52522496915
"3",0,0,0,543.453277430655,0,0,0,0,2063.7673691072,819.314865434077,0,0,0,0,0,2694.38227084122,143.652907593905,0,0,473.986717626273,89.822708066258,269.069721365744,0,0,0,0,0,1687.78630337713,0,0,5650.40181729444
"4",0,1105.44913490752,0,0,0,0,0,135.405780116772,294.255550649862,0,798.331337820274,751.311626931386,0,0,0,0,1794.08708301944,468.560390298281,278.995817299785,0,0,0,0,0,0,837.595292665736,0,0,0,1362.58296326934,1688.95071607141
"5",0,123.985352263149,0,0,0,0,246.735832653231,1202.35235713638,0,0,0,0,333.637657461441,1547.61842019892,0,0,0,1187.89392763078,0,1413.27164893854,0,0,0,0,0,17.7867132005078,0,933.449359092923,0,1362.46009453597,0
"6",0,0,1466.32354501635,0,0,0,2236.2195772395,0,276.62814605413,203.442741026109,0,1865.92533266166,0,0,0,0,0,0,805.221204515123,1827.62988260447,0,0,0,0,0,432.480361889926,0,0,252.896147507864,506.362732716563,0
"7",0,0,313.996189766806,1241.61934853025,0,0,0,0,0,253.464368081765,0,0,1325.46586707762,0,837.294759519152,0,948.069263656023,2004.29160039671,0,0,2856.73946096825,944.122550285118,0,992.672534782833,0,1327.93772727831,0,0,0,525.286084318672,0
"8",1537.19233237821,0,0,0,1427.55524866363,2643.12596380111,333.53475926439,0,611.471467415915,0,0,0,0,630.449178028064,0,0,0,402.094710655697,0,0,0,131.539283031353,1133.83655688069,0,0,835.031649340002,0,1194.00555688965,0,1464.20266464164,0
"9",0,0,0,0,0,0,117.322372859898,0,0,0,0,0,0,0,1552.49644578393,2239.9514074864,0,0,318.975489721141,21.5505342364644,135.038495699438,1821.06440767534,0,0,0,1000.63517789469,532.612535524874,0,0,0,388.248713266217
"10",0,1300.80930556513,0,1665.75718514333,0,0,0,272.28390710793,0,0,250.786576485848,324.008893629892,0,0,53.817852048067,1687.0309551323,0,476.100028986173,0,0,0,1308.66355166556,0,2814.44669166691,389.414269740435,0,0,626.347800260967,783.595199041963,0,0
"11",0,0,0,2639.13351358398,1100.56405170133,0,0,0,0,2015.31571954701,0,1889.10738148422,0,97.3949205843148,0,0,0,0,0,0,3186.22290832134,0,610.148181636382,0,1715.22039003007,183.483648037228,0,0,627.276845416899,0,430.066497731919
"12",0,0,994.433236207798,0,0,0,2656.49006537952,3105.18060477539,0,0,0,0,457.775835854592,1483.82853258957,0,173.197045495101,541.532179078705,0,0,0,0,0,0,0,0,0,0,1141.38733551318,0,1300.81125260484,0
"13",0,292.282315465931,0,0,0,0,39.947710837042,161.986736841306,0,182.16352350045,0,185.162698942619,0,0,0,0,0,0,491.593980738214,0,439.740405759309,0,0,0,0,2524.26643983903,0,203.160406154942,0,0,0
"14",1978.12588949532,43.5307536200146,934.091167993459,76.0730181304025,1412.53516169928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.883802865767,0,419.860407998967,0,0,0,0,5397.94711344812
"15",0,0,0,0,0,664.499157108574,679.838661660278,0,0,0,808.509562251074,0,2090.26974574108,0,0,185.399830619489,1824.39926497106,0,1692.9112282597,206.429060703306,455.153504938216,0,0,31.4048405497327,2567.64993325384,0,640.953321423827,0,0,0,205.094625591431
"16",0,35.9514254752619,1617.98331741203,1271.59790171463,0,665.584209960288,1224.60037079678,0,0,1091.59568079787,0,816.937147420572,0,1140.31553290907,184.473614728781,0,0,0,6.61021015697821,0,0,0,0,0,0,0,0,0,2087.90959132711,0,2589.40438236264
