"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,179.727149820545,0,0,1026.06655783216,2790.6891458623,0,0,0,0,181.846839051445,4.17372291506911,385.964925397444,0,0,266.860957337345,305.386283404882,50.7162524064992,1075.98061484684,82.9890149277497,0,0,691.800564511598,334.105782853744,765.820493642805,0,620.188531350097,0,0,469.32998603053,0
"2",0,0,0,0,2717.98813301351,0,0,0,478.626449054662,0,331.703425491766,105.645098663728,2629.90080610965,479.277038473011,0,1905.6554170129,0,539.660417727742,0,0,0,74.412110013499,0,410.359905117146,1042.50379357597,0,0,0,0,1247.34252498226,1393.67431458589
"3",276.101635263138,2483.20028373138,0,2318.13166750751,0,287.018971427971,0,806.944056116132,0,0,576.281572976342,0,1134.0712764314,0,0,312.713206577504,0,274.409255059386,781.273703177343,589.49471529567,0,0,0,1759.47520881744,0,0,807.506170165445,0,0,0,2029.01623559033
"4",0,0,816.882776900808,0,0,0,0,0,0,28.9813300550478,1588.68791366919,969.53854202841,211.646333423641,0,0,193.379896864245,0,0,0,0,0,0,1944.19369756598,1565.6486622415,20.6781268993274,1356.90982467459,0,772.344940531118,46.6336481959231,0,0
"5",0,0,0,0,0,0,1109.30773245355,1327.34926825274,1670.28514606541,2135.80344033537,279.709637860157,27.2955334153513,0,0,0,0,0,0,0,0,0,0,0,0,395.614371111791,0,0,0,33.0537742991654,0,1390.77245931832
"6",544.221162621933,409.776260205008,0,328.647051428737,0,0,2913.73788236993,36.2070697757127,0,0,1038.99819828132,0,240.525229386104,0,0,0,0,244.543138215356,549.423537032615,0,957.473569558372,0,134.074997990039,0,2091.1259769056,384.375597460885,0,0,0,0,0
"7",0,0,225.268387056241,0,64.8826297212459,0,0,0,338.483208468892,476.332361436957,0,660.902056472008,0,849.888067494492,0,0,1435.30622402326,0,0,2049.63046459596,0,0,0,0,0,3445.75998012194,0,201.076178400655,67.4317410481211,0,3755.99845582161
"8",0,956.429862043023,341.148642880484,1855.03756358488,0,0,0,0,3.61511717242236,0,0,0,513.628210673727,0,692.160004052761,0,1102.56884534364,0,0,3216.58844676449,314.675970285271,54.2319255829331,235.692725919661,0,1345.74537747307,0,1712.51667921385,0,0,0,0
"9",472.074696176951,0,3019.09101456489,415.014547919566,0,0,742.770381900229,0,0,0,0,182.925169067779,0,0,0,0,0,0,0,552.30313801205,300.863922990313,0,1313.78748199009,0,0,358.053522894113,771.011704632387,0,0,0,0
"10",1607.24882886484,694.346315407743,0,0,0,192.76724286882,1074.3955512691,465.943235104211,0,0,0,0,0,0,177.934405466557,612.073111091415,777.708320813034,1401.95941837509,0,591.11418662201,0,3536.71947803566,0,403.318163110351,262.829181377016,0,154.704778068652,0,0,0,0
"11",0,56.5302045355397,0,0,0,388.514243481976,0,70.2315925228215,1835.37704873389,0,0,0,0,0,0,1116.48781649319,62.8417960971753,110.891531331045,1113.52364535211,0,0,0,0,0,53.9072105817839,1200.63565682593,0,971.487830675689,1587.3832783061,0,5926.12220313751
