"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,32.7687073045734,85.5556476163267,0,117.431172221453,0,0,0,1626.73809269538,380.219143702607,0,0,1581.96210738155,332.507416839464,0,0,0,951.322871953814,0,0,1246.29641676039,0,0,145.82397204256,2237.48322073012,0,0,493.538052942984
"2",0,0,92.0734605992502,184.386651740589,0,105.3950874771,468.372942682181,0,0,201.30107704508,0,0,877.890908430843,0,0,0,0,0,4110.15641133142,1823.90245841205,1101.58556644733,330.910447472209,101.092632666957,1282.94116173462,2531.02438952626,0,0,0,0,145.716238255735,0
"3",985.058095657411,83.7865573585905,0,245.148888706416,0,2215.31889129519,0,567.885348307664,266.630798435541,3196.72370845103,860.183392224047,0,333.373457475238,0,0,18.6814384534152,352.102054000759,14.7193299342907,0,460.567401190864,1873.65664820701,0,0,1426.08239639234,58.016380416072,0,0,1046.11196819777,0,0,431.591203433308
"4",0,1667.26876849014,0,0,0,237.010440092473,0,0,0,0,0,0,0,274.987938224159,0,445.361270367407,2031.89464308279,1351.76464095575,0,0,0,0,0,0,0,1587.91438452891,206.188975761702,333.629955643017,0,268.694774816038,1110.80990108739
"5",589.909992130948,0,0,262.027022899146,0,0,0,0,0,708.442900802902,0,0,1333.6059688582,0,0,0,0,0,0,569.845246714288,0,1262.51779847324,0,0,0,0,0,0,0,0,3642.84243323315
"6",0,819.669261922149,997.859184957177,18.1246847463237,2250.91327578971,0,0,0,93.1136868939974,0,0,33.5635183909316,0,943.552654659902,204.945355284611,0,0,463.812352144673,0,0,0,1326.3968807449,19.4010279117249,255.537043080477,0,592.32229580753,0,0,0,0,1853.91844889762
"7",0,0,1830.91616111603,298.202263618928,0,0,0,1088.33426638726,1242.37362803438,1365.83247168578,0,0,0,0,0,0,0,0,1573.30708524491,389.221365993945,0,2564.78200548828,593.382080459959,0,31.5331520909629,1552.29288576102,0,0,1040.78238877995,0,0
"8",0,1406.98020515611,0,0,0,0,0,0,0,0,737.442277441768,841.333872361454,0,0,375.50923189805,0,0,958.307772089212,0,509.694601922898,949.042980482213,1559.68404601911,286.397210489,0,642.506096830774,881.042284151401,0,1641.18585298821,519.841620892949,0,1035.07131826721
"9",1447.11655158259,698.553162642436,413.856499080434,0,0,0,88.7650644864001,130.046551733041,0,0,966.698090691491,0,0,0,13.7006344151313,0,583.304748683368,1708.35236674227,0,0,0,390.577437861787,0,0,1109.50596959073,269.002514915085,308.415987723667,0,0,0,0
"10",92.5586136197767,0,0,0,0,316.08427054475,490.986168562671,0,0,0,815.946218424583,0,376.44758487821,0,111.746982634976,1081.7071573296,0,0,0,1311.73141779192,133.744587118093,0,42.5878617066713,87.1200336878164,605.412550571597,0,482.690848798731,0,0,0,6004.2979208051
"11",0,0,731.952798525107,1060.38519115913,0,0,1149.23795538192,2226.46019112069,0,0,0,377.461495641503,0,3481.13551406077,0,127.68344591584,0,0,0,0,37.3969635332662,0,986.994853695362,549.891282762929,0,0,3265.05196777419,170.830032168598,329.452366335412,0,0
"12",809.820045567337,0,400.685064866796,1997.03276000629,0,1095.82585220967,128.545928427925,0,0,0,0,0,0,810.537794615005,311.741038891505,0,0,0,0,516.383061520847,0,0,0,0,0,0,423.594006404089,0,0,46.8692516493993,5313.60128333985
"13",0,0,0,0,0,0,0,0,845.854777101864,948.182473176684,0,0,0,929.934019898782,0,0,0,7.66486686894189,0,0,160.876452044369,0,440.619877474833,0,886.576869240738,0,0,0,300.594882272655,0,0
"14",0,0,1453.00805291378,0,0,0,0,284.540788998472,0,0,0,578.632163832692,1066.26876776063,0,0,41.2401734259464,0,0,0,0,0,0,0,34.0418705159659,0,0,93.6611675912491,0,554.476249417558,33.5684937756341,6806.60958701937
"15",115.964850754138,0,302.767335097136,0,0,0,0,936.148724521913,3312.89578653053,659.47546449425,0,822.320242375352,1463.60130233472,167.391347955947,0,0,1558.03963013638,0,0,0,487.480486833842,0,0,351.860442596451,0,0,0,0,150.886972804699,1723.68015063634,0
"16",250.070110198142,0,0,0,171.255689236884,0,2183.6381758012,418.709319959204,0,0,0,0,89.1443624835084,142.35341033541,781.721638724747,0,0,0,820.86940561497,0,988.554509894037,0,2849.94902659381,0,1835.72349088846,0,654.897467691556,1501.2720612848,0,44.8047163553074,0
"17",797.140768397796,0,0,353.673000753991,3449.30361087926,0,0,0,300.20479187082,0,138.624075887185,0,0,0,0,0,0,0,0,0,0,362.178889233138,1499.88363298195,0,0,0,4.27118534615497,501.40239902314,730.512349557909,0,0
