"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1268.57589903329,1703.25739652077,0,0,0,0,861.950874103468,105.123750598178,0,791.57259714513,0,0,0,0,0,0,0,0,100.139681038027,83.8759658738754,0,0,0,0,848.769368436595,2377.98398329771,0,0,0,1090.39730614418
"2",0,0,0,0,1181.59617925811,544.464255065481,0,0,0,0,0,1751.24711979442,0,284.758587996113,300.801015366399,0,41.1950898114598,1056.16537477665,901.430862524079,0,0,2208.72284952656,0,0,0,2006.7707517446,0,2105.0183216851,974.579026272678,0,0
"3",0,0,0,0,0,0,0,0,0,936.441272941523,1357.9953328437,0,2509.33896690726,0,2927.68293513964,0,0,1162.71784903641,0,471.339550939757,883.034394701197,914.069160433622,1875.51570586095,0,0,0,420.577963120651,0,0,0,976.924826212165
"4",1115.75395227181,0,932.103311861661,0,0,1010.33823602851,1098.19333914652,0,386.644854352822,0,489.90936103078,0,2282.22739604766,150.511046293188,682.079257103816,0,0,0,0,0,0,0,0,0,539.447491403026,0,828.317447510023,0,0,0,0
"5",0,0,796.899521445356,0,0,0,405.933626332465,46.7003414940434,0,0,0,1166.81609148496,0,1595.41097287488,10.1998908954754,990.813666075223,0,71.2169472189626,0,0,0,0,1071.93357077761,497.495285817441,162.892596882147,294.568108681401,0,1258.31074313189,0,0,0
"6",0,27.1639349177733,419.295677546902,0,1493.71597946004,0,0,0,0,2035.93315021058,0,0,1504.86131017553,0,102.902632697164,9.6713455678789,0,1143.06833578544,0,852.231253104744,2257.89670625124,0,0,0,0,0,0,0,26.3893455144131,0,0
"7",1887.33598321465,780.136326933818,0,0,320.830435931785,0,0,0,2635.1798541872,0,0,1393.82640530778,325.675428640622,0,452.901595251158,0,930.760575589436,0,185.509199404155,1287.67126491999,2204.63024751121,732.340470318935,0,0,429.502410087232,0,0,0,0,0,4.65955736354708
"8",0,0,0,0,1135.13973388468,1176.59905836002,0,0,492.13493506359,0,482.977898495414,0,0,6.57642005232566,0,424.337807643395,0,0,951.304929272234,265.0057442681,129.074352262398,0,805.934208492396,0,3670.41033849752,0,0,0,2804.54394469828,0,0
"9",0,0,1219.97907559449,0,858.839608461216,0,217.918788964434,0,0,261.244517832434,0,0,284.20762991363,0,0,0,0,102.23786601711,0,0,0,0,0,2049.95544911252,1328.41175981865,0,0,527.926241654925,0,1277.17464277899,0
"10",0,0,0,941.593937577862,0,1944.34952568215,0,0,0,0,0,161.51480395333,0,0,0,0,988.840270859743,1278.42442005454,912.467505011162,1951.55414807514,849.011477220332,857.455723425701,468.662242055715,0,0,0,410.858122958883,0,648.840311724303,0,539.489727875649
"11",0,2206.15269019843,0,0,0,0,0,0,0,0,0,0,0,341.897461498917,1379.09556384889,2096.98355445683,0,0,141.442441497704,0,206.839673673233,0,0,0,116.796717675413,963.341809671144,0,0,0,1245.69271716336,5795.69142839077
"12",0,656.147531578251,2555.75611283339,0,0,0,0,1696.44382676829,0,0,0,0,0,815.831244173959,0,0,0,18.1565802135207,2325.9433294854,172.319875499161,87.6468676273622,0,0,0,1262.7418098121,0,0,1881.15477632866,0,0,382.494133178605
"13",0,0,0,224.415938735937,0,0,0,0,315.009803995774,0,0,0,0,0,1205.25442271351,0,622.996487500731,0,0,500.328003893449,0,0,0,0,0,0,0,0,959.972280628676,692.32728061077,0
"14",0,0,177.798273948261,0,0,0,0,187.961903881901,0,0,0,0,421.151656614128,0,47.9653765245854,0,0,0,409.178534990986,838.793002067222,172.749420291707,0,602.821990445328,875.834575024887,0,1024.16978630896,648.031176260826,0,1986.97602209795,2174.93217231399,1377.6834244806
"15",0,0,0,0,234.57717814245,1727.4700907303,2254.29129545637,2208.79132873205,1070.15163165686,685.361332165481,0,0,0,0,0,0,135.953569863058,0,0,1150.3164917923,1001.6360598849,1532.21939508702,0,0,0,0,0,0,40.5926667063808,0,11.151696854439
"16",0,1525.25076752173,0,0,424.428008427973,0,0,399.083406313495,393.405039479431,0,0,347.703412201675,0,579.664196037901,0,0,1264.56025659871,2155.7416638126,0,0,223.676094633082,0,242.342567436511,0,0,0,1459.76591644871,0,0,811.35446130304,2905.98759484716
"17",0,0,0,0,0,0,58.0123499295879,0,0,305.750151136209,1035.0809784068,0,0,0,0,332.847870546212,0,0,333.313817931977,1319.23630917909,0,790.108049357162,0,0,0,2585.96866531567,55.6664593822435,1321.2100527464,0,0,0
"18",0,2159.34005036135,0,728.310712912598,0,785.975262970366,0,0,0,0,1339.02530290231,1201.53137027931,0,209.670175038303,0,1144.25759939416,0,0,0,0,0,0,0,0,578.455894640186,0,0,0,0,0,1361.87218398567
"19",0,0,0,0,510.480172945672,0,1753.0697654318,518.851484980688,0,254.600384673339,0,0,0,979.478258725937,0,0,1013.89234868436,113.348596976522,0,0,0,1976.6433801143,1811.09675453077,0,0,0,301.914196306005,0,0,0,2189.39082399701
"20",1380.55466835091,0,293.399914615779,90.220291754619,0,0,0,445.654916266244,0,1847.03165579681,420.156368646594,0,900.407915560459,0,797.384072482338,0,0,0,967.977314264568,0,0,0,0,1399.00541062136,0,433.615068143605,0,757.125510342377,914.102257372117,0,0
"21",818.723519888757,48.442808640846,0,2117.83514743801,1381.63653860905,0,1266.99146425464,1023.7386868304,0,2195.77957184281,0,0,0,80.5814256013895,0,1106.31590211378,0,0,1119.97355217359,0,0,0,474.298523020044,0,0,0,0,0,121.742552390135,0,177.124325972533
"22",923.927116638743,0,0,15.6668423449183,83.8095783117785,237.913147466633,0,0,0,0,0,642.298073645209,0,779.21975559676,0,0,2574.82646545559,0,0,0,0,0,67.2635813708623,0,0,0,820.271786556397,1890.46667385762,0,0,2247.04026895678
"23",850.427934665977,333.482683589767,590.111403881322,0,0,538.851684436604,377.513958133918,0,1575.2643053299,0,0,0,105.590898032856,0,0,0,1229.30643240732,1751.94482767885,286.787551983659,0,463.589285540886,333.098168738617,0,0,0,0,247.042931437297,0,0,0,3598.00792718908
"24",0,0,0,1502.63621788599,452.196426246821,0,0,0,0,343.592589335813,0,0,0,0,0,0,0,0,0,0,0,0,8.81444052347448,0,0,0,1047.4163297249,0,0,0,6172.37448733968
"25",0,0,0,0,0,0,0,0,0,0,827.256241979837,776.648737009635,0,0,1895.77142979839,554.712479992678,0,223.12031390183,0,0,0,0,0,0,0,0,0,0,0,296.010619287836,4299.8665143662
"26",1001.96751067535,0,0,2804.72807256432,46.4308182500519,0,1198.0879161366,0,876.141256585965,0,0,1.16718221039277,740.858680891891,1912.78103709346,0,0,520.265083951111,154.889611140527,336.757397329621,644.660625584265,0,0,0,0,102.357077750182,0,0,179.607958834216,0,652.456177114841,0
"27",0,0,0,313.902549264165,0,0,0,1109.37551768471,0,0,1367.2360310713,0,0,107.738612759939,0,0,0,0,110.326102853454,0,146.590370995577,0,1368.94405554666,394.045653788564,1710.53288626415,400.08853844587,0,0,0,272.163247472057,1658.65545707342
"28",0,0,56.3638511901172,0,0,0,697.946514724837,0,863.106195288165,389.840466108836,1111.84267796671,994.68016876476,0,585.026783127,0,0,0,698.246259284268,0,0,0,0,0,0,0,430.324504643197,222.617517006297,0,0,1510.61043904733,198.368177212491
"29",1125.83022517896,0,0,79.4156620318921,763.24366970956,0,98.0389209004112,1093.13274937483,888.241950784374,0,0.493079358930913,0,0,858.122448467961,146.347980244134,1202.24885508416,0,0,0,0,551.57082197724,255.829255456513,0,4195.63858951264,0,735.273113017554,545.922528118503,0,0,209.853028883609,975.714264286176
"30",0,0,322.292817391887,787.965845936538,753.548265845299,1192.02658439024,438.966138536094,0,0,0,127.410536829579,1055.50237154653,0,0,0,1386.21739476834,0,0,160.965916236493,0,0,0,222.048204055781,81.6779605522531,0,0,1.75669352008879,0,1347.5832126925,0,657.234223751705
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
