"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,114.843256867316,0,0,0,474.730680094882,0,0,0,0,1186.45647019708,0,1200.52916698315,0,37.9930313186253,0,0,0,0,0,1742.61013855095,1987.02381851146,0,519.232827836114,0,739.744573192623,0,0,0,1228.48285863894
"2",1153.92515549003,0,0,1205.5363724256,2466.9777577792,0,0,0,0,0,0,0,0,0,0,284.630601365946,0,0,463.802994208468,0,0,22.7163023038183,0,0,1427.61161718717,478.118147076378,492.702180070653,3384.7104601072,1207.38316016953,768.634685637771,0
"3",183.71297740649,0,0,0,0,0,1757.71342025262,0,0,0,2791.9895453972,0,5.41025601085747,0,420.954050406741,0,394.730364565708,0,710.153333533455,0,2369.51010840348,0,416.592266961181,0,0,0,1431.44129092487,0,0,0,3953.43034427431
"4",0,494.095127041197,0,0,0,0,296.529054923109,0,3379.0164555108,930.498257378812,0,0,0,0,0,0,1063.92990060747,0,0,0,1587.49872958111,0,0,0,173.846860262011,0,61.5147411717148,0,822.56518959764,476.64571063599,229.385666339935
"5",0,311.374089622178,0,0,0,0,0,0,0,206.054651519435,0,0,0,0,52.6220926547927,1191.80102426067,1940.95098664295,2695.74256993876,289.802489965008,0,0,202.798113334344,0,0,0,0,0,0,0,0,1478.04534517371
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,1365.45398529023,1329.29156751672,0,0,986.559663392566,2289.98860249115,881.769462931482,0,0,0,0,1596.36182413479,0,0,0,533.547014173676,381.035624203583,509.121927097448
"7",0,0,0,0,0,1119.16358411073,0,114.010872114987,0,0,639.369801642576,1246.68385100084,2889.19990613151,1547.71568845874,325.266234938696,2013.70929542276,0,387.050255349638,0,0,90.8713187438655,383.776317570466,176.394280582763,552.530872603849,0,0,454.157645510856,355.491378503144,525.373055672801,36.2391571711892,713.956239132033
"8",206.067891838848,0,1481.00224331324,0,1010.77851870208,425.78775594766,409.017782662692,0,655.036051006302,0,0,0,0,0,0,768.140188947169,0,148.332638558061,0,245.200395930126,83.7346701338449,0,358.154050343713,0,0,1859.85211185892,0,0,71.2043117935942,3253.25668192616,1368.47407802788
"9",437.627285437725,0,0,0,1682.18014534633,0,0,0,0,0,0,681.385959678446,0,1328.09200891004,0,1793.03446385262,0,177.419888153021,0,273.279045349492,0,0,769.792340855503,0,0,0,0,0,496.870746515518,488.213696049686,0
"10",0,3888.69802978261,0,0,0,0,0,1674.22615510451,162.143975888722,0,0,1564.15302270312,0,2508.88250724462,0,0,0,0,0,10.7253886445753,400.400962161211,58.1581640895749,0,0,167.884114133488,0,0,0,297.576396535332,0,1220.21350018678
"11",233.015743360714,0,901.640708414159,0,1474.08985778148,0,32.4994444503375,0,0,1598.29046523412,0,0,404.580671222052,0,1804.02780751999,0,1239.37039965509,26.5866905919938,0,101.123889871313,0,0,0,423.942324423669,0,2406.2922644097,0,101.378351082388,3141.31194440154,0,605.783495656105
"12",0,924.557638483694,112.599667286167,0,0,0,0,0,0,0,0,0,0,0,1149.65464124312,0,175.643420196325,0,0,239.736384146491,465.338021430469,0,2969.34291612538,0,0,0,360.590737612493,911.357122404606,0,0,4545.81553856997
"13",1318.2077894368,115.860224490481,0,0,0,0,0,0,0,0,347.124156753048,0,0,0,0,1439.44677864127,415.578095400725,0,0,685.053341921032,99.2954101328062,0,99.7384213026807,0,0,0,0,0,0,0,0
"14",488.202396961112,0,7.75724417449032,0,703.340297412536,0,0,0,0,0,0,0,0,0,0,0,0,510.107855301947,0,2033.93299589171,0,4689.38403513454,0,0,0,1963.09740487598,0,0,0,0,550.225085498995
"15",720.433552371858,313.850987282664,1999.60243153665,0,751.539476345699,903.509773400832,0,0,0,0,448.524218434714,186.286873013527,0,0,0,0,42.1179038390355,2618.18056603941,0,251.947569296977,924.578205837247,0,1457.92562478822,0,981.059839726915,452.955715157835,0,0,0,0,0
"16",516.249771453879,1291.9548691324,0,0,0,688.088329727739,0,0,0,0,447.395968313138,0,638.969766056998,0,0,0,0,0,1814.44640720648,399.265186020194,0,0,0,233.730801718051,0,0,0,0,0,3630.65381053596,3072.20847489723
"17",504.90950254958,0,0,0,0,0,0,1734.54600177221,0,41.9822063034155,0,114.358575351071,0,346.171636229423,612.501189999645,346.922676540227,0,75.2602578058103,0,0,0,0,0,0,1745.07800785226,0,0,1054.57959380457,0,0,1560.88505572316
"18",0,0,0,0,0,1988.88543386269,717.39737816963,0,525.597769097969,0,236.893140150022,304.225193975674,644.609444489879,0,0,0,2365.46987642448,0,0,0,0,455.643044379807,0,0,1163.93505783138,952.706177997716,3.87840562000702,0,149.197630484995,0,0
"19",271.870784265561,1018.97007921358,179.97359436071,2450.56689717355,0,0,2508.87739855175,0,1249.63952701735,0,0,0,0,0,0,0,0,1232.20297591783,0,1349.07330510199,0,0,0,0,5.59839512078673,0,0,317.865199992821,0,107.895419815499,730.232590834956
"20",0,419.290382272293,0,0,159.861359507213,0,0,2800.45456419503,0,0,0,0,319.726752263406,0,492.48649176489,502.831120428717,0,0,0,0,0,170.75578244635,0,2292.73473288923,773.999795045963,0,2275.17654129396,0,439.317842110728,0,0
"21",521.602285893942,0,1557.11990799365,1143.42914500174,0,0,718.769804269709,0,816.237494554457,209.054350087872,0,590.273573652646,0,0,933.860529100334,0,24.6420821466915,0,244.631718597558,593.317256682899,0,0,0,2010.05060650179,0,0,0,2445.66129346712,124.533970825569,0,0
"22",0,0,1872.93385714278,359.928411532044,530.576829340696,0,0,0,1405.46522926379,0,0,913.684225994102,0,0,329.199508155306,0,0,0,0,0,415.184314939175,0,0,667.56050461707,1220.99456671801,0,1126.15243917296,374.690929336364,1066.33247398893,0,0
"23",295.028846509683,0,74.9359370097452,0,0,913.927785849643,156.535641327269,0,262.512838244419,0,616.703476349431,0,6.14045701848528,864.589151580163,673.081731283364,0,53.4102180140544,0,520.287744843327,1305.36762086144,0,497.479215220837,0,0,0,0,0,0,0,0,6041.01932893424
"24",0,0,0,0,0,2449.84329460059,1150.99910835738,0,543.596640993345,0,312.830103983086,0,0,0,0,0,0,1052.16263632832,0,0,0,0,0,0,0,0,714.837174951093,0,547.558030192044,0,2755.20350165081
"25",299.519327779769,0,0,1156.17545863607,87.5674634303063,0,0,0,601.157595745117,568.010817049423,0,1584.7005973221,0,91.9633464533295,710.889384996982,0,0,0,453.185920024463,0,726.410850853653,0,0,125.861176488974,0,0,632.622883497917,108.203385284907,402.549853635532,0,1324.56827513784
"26",0,0,0,0,773.560887838931,0,1037.99998018555,1437.2281468261,0,219.124334228558,3510.12599565386,890.915201214523,2119.57749988796,0,119.938725608239,0,0,19.6726485198312,1045.01298614931,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,226.041265454145,0,162.137122594689,0,668.781887630393,0,0,0,3024.98270083379,0,0,0,0,0,0,0,0,329.183373466867,1059.21158487194,536.089589861218,0,425.150021908788,2528.02147659805,0,0,0,0,0,0,0
"28",1954.14760012916,0,0,0,0,0,0,0,0,0,0,229.812192094872,0,0,312.562323019817,802.558804756717,0,0,111.647050632845,0,0,12.2963699249178,0,460.821228940074,0,0,1026.44391414514,0,0,0,2848.68407072043
"29",0,0,125.757636259466,3128.91781108315,0,0,0,1831.21929641725,0,2457.57730940837,0,0,0,0,682.049893856822,0,154.104881187029,0,871.235833840141,0,1562.90955636617,253.37393502406,359.56210273641,0,125.946076981725,218.98931175953,68.8805244842015,0,0,0,1884.39297298302
"30",0,0,639.090872471551,0,0,0,603.89438470277,0,0,0,0,0,2046.10512970289,33.870934188359,0,67.338490107978,1452.64845204198,0,0,124.592522839502,0,1111.49503447873,0,198.399199648921,0,1390.87858127252,0,866.882564598067,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
