"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1237.12055387584,279.597482565054,0,615.922215394795,237.29110320993,147.289217905224,0,0,0,63.2640145744821,0,559.26762253071,0,3017.36511040715,485.654953677335,0,573.893121346018,0,234.960515551371,270.891402203895,0,0,0,521.501507312153,0,0,0,987.628001637068
"2",1094.91130927177,0,0,1734.86687809258,21.6642556356538,2540.11173943162,736.295988006509,0,12.4365211791508,0,73.4326870216532,0,1219.77680671787,117.626459672401,0,213.186456174709,0,0,1615.69011184559,911.090411088108,1956.16522440943,0,0,0,0,0,0,260.538543353447,0,58.6533259523092,790.302715968793
"3",0,0,0,0,0,173.5833217896,748.60045738089,1228.86295995811,10.4800254789025,0,0,2248.26087724827,498.105164840573,0,0,589.527295462702,1469.34762720005,0,0,3334.46314867518,660.424001850022,0,65.2904289249392,0,0,0,312.238993967337,0,0,255.321549104747,2841.13210625559
"4",0,0,0,0,45.6896652710027,0,0,0,1757.59402282593,952.949689543303,192.81744569493,0,0,1.19489315901825,66.75988070703,1580.66297806921,0,0,161.79526853107,0,2087.68049776606,0,9.17154776830256,0,0,1106.00593433441,0,0,467.717859795022,0,1085.48600958451
"5",0,0,286.789434517862,0,0,23.2080577492245,0,0,0,0,0,0,0,3320.36124382038,0,145.993444266294,0,527.66741714344,225.022654042295,566.840661347003,0,411.012879410704,0,320.332615436374,0,0,0,0,0,536.458323330926,2005.50463204737
"6",0,380.231349812261,94.304555259328,3115.99125170376,0,0,871.865007308384,812.300148215948,0,182.287208479582,435.939559688981,288.833692136671,0,0,0,0,0,1326.08623730927,0,0,493.165359711462,0,0,0,310.258538841803,0,0,768.701397667611,0,0,793.165365096475
"7",205.815338062341,0,0,0,802.249147452666,751.802178672148,0,0,0,1889.44299638571,0,0,501.814871402699,0,496.30237729066,1395.69181867155,0,0,0,0,2472.75181792989,1825.41217792104,0,0,0,0,0,1027.63848524029,0,0,2202.03854563255
"8",717.854162423556,470.5855583595,0,1534.19814021227,2257.30923181278,0,0,0,0,0,0,0,750.403656711036,67.2940377955225,0,600.048669637489,0,0,0,0,0,0,0,0,432.291432735065,967.334376766031,523.960356594963,69.6044584993619,0,4.92518008053349,3948.230109362
"9",0,0,0,0,0,0,0,0,0,0,422.093588832288,906.024626339972,553.251464885069,0,784.961584721383,0,0,0,0,1042.77355902572,0,0,1404.10949283821,2222.48087172018,0,278.921115700033,0,0,0,513.27927608545,0
"10",0,0,4207.6387319624,0,0,0,711.968305225858,0,0,0,0,0,1911.80504702628,0,312.529021765487,0,0,453.267556887303,0,0,0,639.055611738193,0,0,0,0,67.6835115398949,3440.27476928859,0,0,208.839661040402
"11",1178.85209198161,232.923691329509,1234.99175808552,711.72646148262,7.83102270337355,813.271994919826,0,0,0,0,0,291.620420856448,0,1862.31165889292,83.0147879876301,0,0,2329.81624597128,435.647082972622,967.420214190277,0,1349.22271370559,0,0,0,240.151243885775,0,0,1488.91226659329,0,1266.22040251651
"12",207.064575337445,1150.58563178063,609.315784096498,0,192.160784905839,0,1234.37033560697,0,0,0,0,0,0,0,925.551596941405,485.975291653931,0,0,107.705646399786,0,0,1644.41793269757,0,148.794560487012,0,0,1455.65913281526,0,415.686536772315,577.075789860051,2700.27248814392
"13",454.812958764013,0,0,0,327.444619772501,0,0,0,807.972207395853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0602528727768,0,0,0,0,1923.44087404925,960.573305224456,0
"14",0,1439.45841279078,92.64014320047,0,97.9482511991723,4.50583963736216,0,609.649597142403,0,0,0,0,234.114781282602,0,475.883971083974,894.577024399358,0,0,1385.04646937011,662.957204231868,0,0,0,0,0,0,0,0,1633.98584870201,0,3415.27977221117
