"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,13.2097963909486,449.100632294882,0,91.4027293383533,3488.1629914421,882.573224303646,0,411.554894676342,0,110.327020153583,0,2551.16165638465,0,0,0,0,308.99076896251,88.0017475668672,0,837.161360677116
"2",80.1612515208087,0,1448.15744596258,2715.9505775682,0,0,21.0865319643638,2590.82028616466,261.044095493806,0,0,0,0,0,0,557.82677579618,188.073803586008,0,0,0,0,928.116016631926,0,0,432.146608936729,3064.58498373436,0,299.024669455747,0,0,769.75638700627
"3",0,1663.05424239413,0,0,0,198.235300466452,0,0,124.44249216721,928.939638154422,7.63451300603947,884.285992204905,25.7999820641437,371.08020252031,37.859429182287,0,0,214.811639175704,597.106255464605,0,105.494961349247,65.6537938534401,0,739.299756319883,0,1123.1929105884,1201.35911932723,3001.66499177377,0,0,3145.72273812479
"4",621.659757453378,0,0,0,511.291831006965,3114.8600928451,0,0,52.8054176764934,0,0,0,0,494.472707720556,0,42.8263474031675,0,300.35106508726,0,0,0,302.639199690019,0,244.268258866911,0,0,0,935.696673914485,2057.14304180223,0,837.511299583272
"5",0,0,256.870807317039,0,0,0,0,0,0,0,295.882401806921,79.6264609355646,17.1237498143039,0,1101.48320004697,1691.430453567,0,0,988.396018881928,242.897117496236,801.573374163172,1609.94587001782,0,387.949207749268,199.15972890124,0,0,37.5223074004064,0,659.330665013926,0
"6",0,344.067691807697,0,188.983980410608,0,0,2418.2315139593,0,0,0,0,328.862798733647,0,42.8018773098233,0,853.705654998409,369.010983938393,0,954.491037246705,0,2107.65247114833,0,93.4543136295525,0,703.193375709627,0,224.228236558014,15.6251027545103,261.858879821051,612.710347464407,354.251405741387
"7",1081.0126132376,2054.54064209963,766.763138308455,0,0,0,0,267.842890173257,3217.63606535938,525.865595531541,0,0,110.032442241773,592.263052237065,493.198807129235,0,199.188173838944,0,0,326.679546932475,443.041002046951,678.070580461982,0,493.822353888807,0,896.163180457853,0,0,91.4759995638821,0,1333.3636711527
"8",0,0,0,0,0,0,0,0,0,176.295560702522,0,0,5203.18149610035,0,0,0,1062.18206104359,0,784.543784975141,72.9230423639452,0,0,0,182.277305296531,0,0,0,1182.04531937798,0,0,3680.59080113028
"9",1854.831698696,0,0,0,80.6942296075473,47.8999250977446,0,1060.76332728919,0,1470.20073774693,0,62.4562912977292,0,0,1460.98643761687,0,0,1446.49495050955,0,0,0,258.613578328713,0,0,0,0,0,0,384.954403958084,0,0
"10",168.542579513897,0,0,0,0,396.435063941165,0,95.8280854531029,947.045835450592,0,1297.95145017311,621.750010400196,0,1448.60083591572,0,0,0,0,1513.94966678112,415.333515822937,518.793207805953,0,0,1559.40872381009,127.774888580042,177.004301352403,0,0,787.724744675108,507.449349779956,1369.46995701901
"11",0,0,0,0,0,0,1568.84883496346,0,1230.05453687468,2050.10593630174,0,2074.30805037179,0,326.974229574911,0,0,0,0,0,0,0,930.253646827113,1319.72163388035,2525.4390519935,1000.92983546616,0,0,0,0,0,1467.29830182103
"12",0,0,0,0,376.428461189101,1147.21449606607,0,0,348.813297541647,117.890628269152,163.957153623321,0,0,0,2336.57840069669,997.364665388762,0,0,0,2465.79112860076,0,538.868731170194,0,992.887604394992,0,0,556.929321020876,1039.88472207984,772.027477457198,0,0
"13",0,0,166.967878647327,0,0,0,0,0,0,1804.94679247891,12.541728333105,264.703368295455,0,0,101.016606091372,0,2008.24879405284,0,0,0,0,0,0,0,161.879050179836,0,0,0,0,0,0
"14",0,347.56703512748,0,0,0,0,3216.6186049143,0,1510.37925260957,1009.23263363578,0,354.055281078843,582.87042515649,0,0,0,0,0,0,0,0,0,226.519770711649,0,711.909322021535,0,731.650202870495,0,1630.71670080518,487.265803204236,137.26228311569
"15",429.937249613913,0,0,1151.9410132205,2133.47566066307,0,0,0,0,0,2157.88980090134,0,709.85113877156,0,0,0,0,0,2234.33537272163,1393.53821154237,0,0,0,148.744517832488,1644.24779338232,0,0,0,0,48.5519784221898,0
"16",0,0,1982.42776150121,976.108240525362,1222.33847506311,0,0,0,0,1013.3560451687,0,0,0,0,2759.92276287954,0,242.938328626959,0,67.1686188021785,0,1678.95804225299,0,330.368315004357,0,0,0,499.750957577033,0,0,0,1959.62583766059
"17",0,772.932193032569,617.760601624225,0,0,0,0,0,0,0,0,2216.89893650197,0,0,0,0,0,1982.17297982141,0,0,0,0,0,156.471680886487,0,267.728595315103,0,0,0,1972.07231329192,151.157403457942
"18",0,0,0,0,445.660723260342,1412.98493333861,1.06221881443275,0,280.036053565104,0,230.63790640006,0,0,0,0,0,0,0,0,0,1390.62646999022,2471.267447484,0,739.060768597268,0,0,1632.84632809824,136.233349584607,0,0,768.022353351331
"19",0,0,0,380.302134280291,0,0,0,251.536783988321,0,0,0,180.52003424321,0,1078.55408492871,0,0,0,419.115264627357,0,0,0,0,2326.79992410945,0,0,2238.07562425909,0,0,917.884900580361,23.1257882942683,3606.85162805519
"20",756.472711246893,0,0,0,1529.95149699761,0,0,0,0,0,0,1873.88241326702,0,0,49.7844775143569,0,0,0,0,0,0,1741.32119722001,0,56.9217321425901,1714.47531571465,150.068637795291,0,78.1132393454308,909.912932788155,0,1785.73121018577
"21",0,0,1901.88566827507,1641.03759298721,0,0,1517.28779069691,0,0,102.356871507218,470.181782723913,0,0,0,0,0,0,0,199.980947785917,1213.31947194098,0,0,0,0,0,0,0,0,0,0,4887.13389285887
"22",856.591628596531,0,370.341167263393,0,394.485939962569,0,0,0,0,0,0,0,1369.75709741225,0,0,266.495304977854,0,2702.59718113392,0,779.657447187149,854.744803964846,0,0,0,0,0,220.126193533227,0,0,760.558416718215,1707.34810945128
"23",91.9693871485024,0,0,0,566.02084223243,1878.48488323486,7.11997858696623,0,0,0,1346.67595076905,0,0,0,433.762271679552,0,1677.6724036062,706.587780551279,0,0,0,0,0,0,387.821268418684,394.494909852129,2151.1751046282,0,595.036669101683,2044.19854323652,0
"24",0,0,0,0,0,663.517428992338,0,1062.28915525886,0,56.3846525467404,0,30.7053140108733,0,1855.98204616945,0,0,0,2062.9005041556,469.234618773651,0,1250.6103855691,0,0,0,502.349567021707,574.051503987081,999.005314571277,0,0,0,0
"25",118.233725271754,0,0,739.741613141332,1724.39099320348,0,0,0,0,0,0,417.523610708102,0,0,0,209.533251285294,0,0,0,0,0,0,0,0,0,0,1089.74294787664,2387.39631692619,1328.58412197748,858.239755946257,0
"26",87.6347917284386,568.103175889547,0,0,0,0,0,0,0,0,0,0,0,705.769662473765,0,0,1905.78305863168,0,922.617238849851,1650.26244330074,0,68.9769060608502,747.218947817997,0,0,0,0,0,0,0,4516.79018135983
"27",0,0,0,1177.27397102153,0,0,0,0,0,0,2141.98213022531,0,0,210.629009869929,818.837866520969,1140.91499940081,0,0,0,720.669098998396,0,0,0,282.453217704506,1287.32042056945,447.607343050213,0,252.005998646805,0,294.343210874737,185.561756337262
"28",0,889.564679518303,1076.79236720462,0,0,298.355721147978,0,1360.40894083657,0,0,1117.25560866577,90.147377757861,606.602918928354,0,263.553183369381,0,0,94.2472808353036,0,0,0,0,977.396731153462,984.648744946324,0,0,0,0,0,0,0
"29",2789.6636303525,2364.86303290579,0,0,0,0,481.276327779111,0,0,0,0,0,0,2160.14071661768,0,0,0,0,0,131.404546315823,0,0,447.034551424541,0,1028.34180792857,0,81.3293255870623,246.616818358873,0,874.72861372916,3119.5177713881
