"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1059.78724538261,471.523867458664,0,0,359.420944971107,0,310.283664499222,326.130088771621,0,131.640690041558,0,172.222484157887,0,899.500274490213,1544.4116929872,0,0,261.811446348282,0,0,883.883808120083,897.713297209285,0,1369.64366099767,47.9835258902341,0,473.140170629192,22.5499602363737,0
"2",0,0,0,619.612522689441,0,1085.59906706814,1335.29003157169,209.367191245839,0,0,0,912.608000220737,0,156.397206204872,877.928505753655,0,0,20.6364390470181,1521.50353895378,420.86538947823,0,989.871151028975,819.533123971712,0,452.23850539871,0,0,790.095305666123,0,2765.17939109527,380.024064427394
"3",0,556.320850207683,0,0,1702.92616552551,73.2283812651845,1159.42937426155,0,1412.38594690516,0,0,0,0,3021.45096231904,902.157988780484,1688.06351027803,0,9.86099212019492,89.7085830858523,0,0,317.896948684863,437.700804497439,0,0,634.360549420637,832.221417561176,541.494345842135,0,355.658754853279,700.772382528703
"4",446.037331906555,0,0,0,0,124.164973543941,0,1570.45091218326,0,0,0,0,990.938172275671,0,0,0,616.600515602221,0,0,1674.71328526358,0,424.095726835809,1273.65387557433,1051.41993630585,0,410.732180545846,234.389934102615,0,698.328848910148,0,0
"5",2017.08241508142,0,0,0,0,0,1467.48579690067,0,0,0,0,0,254.150500824738,0,0,0,213.085768414551,0,0,0,0,1623.91176089264,0,0,1154.6384475685,517.445547652084,411.302438781456,0,0,0,710.088686995794
"6",104.112535092721,0,0,0,896.228043136868,0,0,0,0,0,838.982322439635,1199.75639938522,1626.59483555349,153.576429995283,0,0,715.065002075002,0,0,494.156396164003,0,0,0,353.906698500139,141.440308557705,0,924.0895717298,0,194.081178215544,0,2231.13995038626
"7",1641.46397114116,583.603653086261,0,183.822555806166,631.214523593002,0,0,0,198.863268779393,3004.69025342746,0,0,1290.27132272973,54.5206987718279,0,1046.40475626357,0,0,0,0,0,0,0,0,0,1279.93127831133,0,2278.64527288388,0,0,1377.52819986756
"8",0,0,1459.18414324444,1535.83311617454,0,1936.39919218313,374.106030537578,0,342.906095514789,0,353.308377206327,671.513154400945,0,0,0,0,410.180837803429,295.17284342096,0,0,2868.57226760043,253.996216061197,0,172.0797199827,0,1329.94931601127,0,0,340.838060848644,0,0
"9",29.1921544190458,0,0,269.145078801804,601.630134816069,0,0,0,0,1450.103535109,0,214.20616399686,0,315.12919905155,1532.75608484924,71.1388358928014,0,0,144.458919441357,352.903762435426,239.006566693305,0,0,1305.23520019824,1305.83279022346,297.157154220237,0,0,0,0,0
"10",0,845.919226334601,1045.68794825737,2290.53234472465,739.556448941414,0,21.5767070733739,0,18.5057186823094,0,577.145963332447,244.0370313435,2436.30982957245,0,0,0,793.725114420243,0,170.603372998634,812.91809107239,0,386.318542753743,0,0,0,794.615886656871,19.1922030421577,402.643143530483,0,0,353.77464373778
"11",0,2622.62750960099,0,1039.39344675396,0,0,0,1127.74529214912,0,0,0,0,0,287.780511482498,0,341.518315238488,933.687978148666,1313.71554898272,126.481280431472,0,256.668235538085,0,0,470.549998666264,0,244.217074669849,0,0,0,0,5729.54886641263
"12",0,118.471259952037,1497.56924889161,0,0,0,0,0,1451.31461122993,101.161272270444,0,0,666.569671171366,0,114.915130314973,0,0,762.961085246249,325.47324890087,50.9981739195032,717.045417192833,0,0,673.647972061996,0,0,1107.45635726724,0,984.469232268933,800.094849364289,2482.48855744643
"13",0,1253.48646783533,0,0,0,0,0,500.903698087993,79.0141275556493,170.954975332576,0,0,0,0,0,0,0,0,0,1381.2716909028,510.681508138335,0,0,0,0,0,0,149.265508429278,0,0,474.72624179691
"14",0,0,473.077024068136,16.8343305953279,0,429.58742276535,583.389453660644,0,1124.2642237698,63.7757307181539,0,548.970065055543,0,0,0,0,319.846502221867,83.3615793037163,730.704657149724,0,1673.54322034677,872.714965872921,696.472920423804,71.526683592397,0,0,0,0,516.777584595342,0,2741.20095111184
