"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2385.58067221922,0,0,0,0,0,696.749720844042,0,0,0,205.949910038176,0,1160.55057675547,929.367289334019,317.983380616938,138.990327472702,0,0,0,0,0,0,0,0,0,895.53287388995,0,277.260454132794,0,2223.68161688788
"2",71.6898115539063,0,926.676888821498,0,653.965914599266,26.7460386801459,1180.08925673455,1124.96456495396,0,116.944391091649,0,0,0,0,0,2346.65037116083,59.5654428934296,0,0,366.689470084906,0,0,0,0,0,0,0,0,682.509849037445,0,5800.25743421009
"3",0,0,0,0,0,0,344.630287887316,293.695101016948,3598.42625244293,201.157219579737,117.182223010479,0,222.087614619428,814.715165534698,0,1378.99796552775,0,646.672650079967,0,766.871399206089,2671.13670299573,0,0,1774.71744117514,195.056677724674,794.049102062849,0,0,0,616.242155273153,0
"4",671.390698108317,0,0,0,562.401689143617,269.046794632957,0,0,0,740.626507682377,385.09129449376,0,0,0,0,85.8391322331777,0,0,0,0,0,324.900833118463,270.631719509161,3897.06844767241,0,1490.45810713241,520.527883764522,0,0,297.542585558654,0
"5",48.8319099190242,0,0,253.110929628692,0,720.162490274877,1893.00453239563,0,0,0,373.022419486813,0,900.670032116918,94.6317488177365,0,531.470429530975,0,1001.06442449574,0,303.533730762742,325.804942792845,0,0,0,0,0,122.503400100665,1801.38037278917,0,0,0
"6",1830.61065219684,880.819752733215,0,302.187595749498,1437.57562487696,0,0,162.699051761148,0,1246.20951090766,0,0,37.7068732415424,281.851387805078,0,0,0,0,0,0,2858.2192647217,0,0,0,0,0,0,835.249957238054,0,0,0
"7",1218.25249316531,134.493258177082,0,0,0,0,0,0,2201.06614697108,0,372.364183220162,0,823.578974892127,0,139.051308802321,0,0,156.270909579246,0,314.840444730093,0,208.49166581136,449.265405228632,0,0,658.525172923378,191.39449852251,700.454555621639,0,1116.78928374693,4886.12145326963
"8",1392.30558221077,0,0,0,0,491.577049336818,575.982687921299,0,0,1478.34006227744,455.489527049836,134.922849884991,50.7332911146872,1517.01015717936,665.235116185968,574.295361647314,672.658857498954,168.00366585592,0,677.871526189065,0,2502.33490063048,0,0,0,0,0,0,0,0,987.278736007411
"9",48.8425285173441,0,0,988.323244200883,0,231.739818480681,0,0,0,0,778.668507925524,0,0,78.5806091819427,0,0,1492.38709575472,0,0,926.950241120721,0,0,0,0,0,0,0,0,657.170610260877,0,2925.2329247057
"10",900.723470106188,0,198.870063893774,0,826.71818700471,0,0,0,0,0,100.363361990442,0,0,0,349.505441424509,1929.76284820954,0,0,704.735251727541,0,0,1388.50563754203,738.750290547204,1090.97839121826,186.171580736568,0,0,0,0,3537.97769207371,0
"11",276.809090389589,0,0,560.989137969491,663.555119342195,503.061201776431,0,0,0,278.458037918203,0,1718.76054866204,0,0,0,0,2659.60639967566,570.220030719673,3.46574542392736,526.188254331234,0,0,0,313.782761895914,2608.54889173307,0,0,0,644.758059851823,0,3165.73077838543
"12",0,631.520826743321,3614.68151647313,0,55.831049265053,0,335.730073741289,0,1644.70707682904,0,0,0,0,0,191.842592481279,0,0,0,1686.45958140185,0,0,722.034511875622,0,0,2364.42606088561,607.402797802473,0,0,0,0,0
"13",0,0,0,0,0,361.141585627999,0,0,0,241.423625007279,0,0,0,0,0,0,0,205.298014586385,0,0,0,2450.44236365814,0,0,0,0,0,390.605742983825,421.853783903647,272.519785128013,177.019317183554
"14",0,0,815.502874778922,0,0,0,942.625594350765,218.643488945855,850.460578169412,0,73.5499278837265,0,55.5415066296098,0,125.503107426998,0,0,0,3896.93848983133,1353.52212682402,714.946652624446,0,123.040507961855,849.676897283638,0,0,926.095562540747,0,0,0,0
"15",0,0,0,0,0,2478.20679450094,241.798895145836,0,0,2036.60781457039,0,0,1340.17188834025,964.018833944823,0,0,1648.9374116754,0,0,0,201.708898323959,0,39.7460369589789,0,1161.69457076375,0,1488.25202601944,0,0,0,451.369566827822
"16",0,0,0,3300.42003997334,0,1548.96886854737,0,0,0,0,1629.50691457524,0,0,1008.43897830491,223.533619823782,0,0,0,1832.03991577232,526.685482569615,874.550851645366,0,0,72.5216297807781,0,0,0,285.164867650396,0,0,1431.13221641898
"17",0,0,0,0,421.154320278902,0,375.130933807043,352.33569424779,0,1387.16067553762,246.515126046242,0,0,1219.93514289199,0,0,0,0,0,25.2936056285577,867.955292357795,0,746.376277760997,0,350.232487943737,1448.67010770287,223.656479049235,0,0,472.778560678595,0
