"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1988.56407221664,0,0,0,0,1775.00218024521,188.807113852737,0,0,162.849759486182,1707.11949633753,0,0,898.456529933524,0,0,2330.01257178511,0,0,0,0,0,180.835098334262,0
"2",0,0,136.238701755774,0,0,1113.21367607696,0,0,0,0,0,3023.67149590594,1666.93043281918,1140.60948266693,490.664825061102,885.457507090545,0,0,0,0,0,0,1517.14526517626,2006.86370209189,0,0,350.047031091854,0,0,318.808832424404,707.098481660832
"3",215.864889975831,0,0,1229.69282724761,0,238.258613933498,187.977620183304,0,0,0,132.54578513467,0,1073.87995850498,486.664061701481,540.010514015426,1439.42762364985,72.4931467287216,0,4.2389476096949,0,1179.87702004516,2538.91163620416,0,0,12.6624317177522,1480.02147309815,122.878775242106,2157.79441383994,0,1322.43821930455,0
"4",0,0,0,0,210.189976786506,0,0,0,1278.17521219241,610.688249598234,0,0,0,0,134.678676004924,1618.82540197973,0,0,0,0,0,187.504144901762,0,0,394.413256187411,1031.30108883677,0,42.0916454420515,463.136956274819,284.328488091151,3260.19259675405
"5",0,0,0,0,0,2205.15192454161,2203.15647910423,0,0,529.577099900734,0,1180.62811769739,0,0,0,0,0,0,79.2943346935368,0,0,0,1260.04853217112,0,0,0,0,0,469.645372019641,441.689502983567,0
"6",0,0,1564.17319705561,0,0,0,1391.43621148705,0,0,0,0,1053.39293111183,0,0,283.284155955607,222.736571929,0,0,567.161598899657,0,0,1398.05431277015,0,0,0,719.125877219014,776.493877105951,0,0,218.043155860737,1679.2277818371
"7",457.598425138875,878.571730089083,0,0,32.3217057694674,329.714482036273,0,678.878677261862,0,1152.37462330985,3751.20766907186,0,27.3062029883059,0,0,0,0,0,0,1444.10576740447,0,0,0,1892.23944217468,0,1715.83653252002,0,701.077833327648,509.726663569125,0,0
"8",0,0,260.282535176496,0,2211.04322534378,0,0,0,1727.73621142635,321.129782435065,0,802.156349191082,65.9896134597498,0,647.506110348423,0,0,0,1684.24855703064,0,0,37.2324378360796,446.862259196674,0,0,914.179617826992,0,765.335313078404,153.845757242827,0,2306.49160139775
"9",0,0,1878.77179641128,0,588.209581997777,852.000564791785,0,0,0,0,0,0,0,0,215.875710327554,165.355080128927,0,988.232257007766,262.764913457994,0,0,0,405.309548749476,75.0243134360413,1890.33401137327,0,806.017802466528,0,0,0,0
"10",687.530429409149,0,0,1112.5341543549,0,192.36013061291,442.699611604116,0,0,0,0,0,0,0,0,0,0,0,0,1312.29545154862,2771.67572248857,895.120143934189,36.1955175276977,0,1027.15367878113,807.817802862429,0,0,582.881019348297,0,2084.79855400248
