"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2557.50380268183,322.346217373393,0,0,0,0,889.226463529903,0,598.362855107544,0,0,659.930581495258,0,0,0,271.04559629039,2310.31730548879,1110.25360717563,412.602553693882,0,76.2124354951875,0,0,0,0,0,0,0,23.8454038592076
"2",0,0,0,0,0,0,0,1092.05482473329,0,0,103.047647620716,4028.96038965213,0,0,2384.79932067053,0,1885.74369184976,0,438.991358871226,543.212181825055,806.910186895683,0,675.261402899957,0,0,0,0,0,0,0,1397.7684288033
"3",0,1669.90994964973,0,911.867558922025,429.659650061091,0,0,0,142.145229313937,0,120.58222102832,0,0,1297.08322178655,0,825.787498554454,0,0,0,0,0,820.015929395252,634.586066428741,955.243372459699,0,0,3135.52782808076,0,550.465225201303,0,2942.7642072551
"4",667.072396728375,0,0,0,0,0,0,0,622.709223603892,0,0,0,1730.77746781616,0,0,0,0,0,0,272.411242929721,0,257.653715531561,0,0,0,4028.28471025595,0,1399.45853480296,0,0,537.1584013812
"5",0,0,79.6561805609983,0,0,0,1421.06046405619,92.7140601172257,0,1633.59457471005,0,0,0,0,946.340636206424,0,0,0,910.657918058745,0,0,1355.42367943654,0,0,1080.9358836534,0,0,0,848.807966312229,0,0
"6",870.673541172762,0,997.726747356865,1167.51649499737,1.74034589728421,0,711.233674498388,0,0,0,0,0,0,0,0,0,0,1488.68395830007,348.986191917482,0,0,0,0,0,488.835537595494,2337.19902368358,978.919022627632,0,166.388356438311,0,315.226776746264
"7",0,0,0,334.533910861344,476.541155295588,654.32714316363,0,142.740989166189,0,0,0,0,0,948.566842296847,1675.9888405193,0,0,0,0,843.882982164806,0,1295.18913625745,0,209.474806178735,135.83882464815,0,411.306659557838,3756.34646042395,287.691187248001,0,2398.53081687973
"8",0,334.605643690443,0,4173.66557166789,366.093003938884,0,541.793245535213,0,0,0,0,358.578786291546,0,0,0,0,0,0,0,0,1349.4527951287,219.170205591346,153.987365939315,835.620202987589,2639.35075014675,0,0,0,0,66.9431955713859,1304.77860450128
"9",0,0,0,204.741374879223,0,0,0,0,0,1125.06855652,578.833794706247,1688.52159344766,0,0,0,1189.1782714507,296.413175024228,0,0,578.301501843019,0,0,0,231.228436502016,25.425384889668,0,0,0,0,1877.03950888592,333.143981999672
"10",0,2824.33619922038,0,0,0,0,0,0,0,0,0,0,0,0,83.4926285499189,0,0,0,1624.73584869064,0,0,0,0,0,2180.36122622172,0,0,0,0,0,5240.13631379176
"11",0,0,560.135993935932,0,0,798.231295617005,0,0,136.876172420918,0,0,0,189.215834762061,0,0,816.854061069845,3986.45356584178,0,0,0,1184.50805108287,0,0,3233.0108276978,0,0,696.691953916931,0,0,0,2891.95630172959
"12",0,0,810.543196810108,0,576.832388978749,0,0,0,0,0,0,0,0,0,247.897383903517,0,673.571333883994,0,0,0,0,1996.25237320676,1425.15761923713,0,0,1757.83675833074,76.3005984427573,1169.04922081814,1588.04589323931,0,1533.14932064738
"13",0,0,0,0,0,0,0,0,1075.17242951075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.964131713645,0,283.765038399701,0,924.899125173755,1611.503493281,0
"14",1126.91470665063,58.5141151633295,0,0,1205.84537396062,0,1154.18346600184,1887.17098876568,0,0,540.941999083343,937.686123038078,0,0,0,0,211.969920690826,0,0,0,2129.62048562754,0,0,0,0,0,0,0,892.672021020138,800.528115249228,0
"15",0,0,0,764.131615628268,3127.24324951226,0,0,0,501.736156614694,0,0,328.6683283713,3485.67001198129,597.034989381718,0,606.497080051781,0,0,338.391529337123,1404.09564984986,0,0,717.46318070537,0,0,0,0,0,181.58094563773,0,0
"16",186.841538294359,0,36.4226026862879,0,0,0,2703.91604966663,0,2387.2060352912,259.684983300628,660.365108094274,0,85.3757342738739,0,0,0,0,0,0,806.477517432785,789.714603878062,0,0,689.081456290819,0,0,0,1061.70614723931,2457.44506577301,608.726542840799,0
"17",0,25.2232584473655,239.595313696871,0,0,0,0,0,0,740.581601206573,0,0,0,470.663962464792,0,321.439028965331,0,3311.17769001872,293.629523156573,0,0,0,2292.11500176836,0,442.769324207039,0,0,0,0,0,0
"18",911.184402131831,0,2262.5472131894,458.652845549718,0,2288.63888294321,0,0,851.70612988935,0,0,39.6163436198122,0,0,0,729.158573259984,0,0,198.207439719358,0,0,0,0,0,0,0,0,0,1768.72672218153,0,0
"19",829.420055630017,0,0,0,648.946938677832,938.709285497864,224.729128186434,0,371.423572599327,0,0,0,641.946675466628,1318.91433921694,0,520.355662225101,35.618747119362,1305.92378631324,0,0,0,3334.85389066097,0,0,0,0,910.239661672476,0,0,0,341.684424100066
"20",0,2070.26759131291,0,0,266.545054318691,0,0,0,0,829.10891919688,1374.9653837872,0,0,463.480352677733,0,0,31.3454920505242,2844.83731487564,0,0,340.568555102816,0,972.851340853752,1162.21995347554,290.445406566103,0,0,0,0,0,0
"21",41.49644744606,0,326.283437052349,0,605.668655604803,0,0,0,645.779318462824,0,0,1291.46518716127,0,187.269028323964,1746.98534174759,141.737741798461,0,0,0,708.835159378647,0,0,0,0,0,433.894930965282,0,108.492544067991,0,0,5695.27622676685
"22",0,1765.2978748162,103.464416697607,0,1291.69356059531,0,0,2316.84927602931,12.134778113362,0,0,0,84.5050693186058,0,0,1037.65326220601,0,0,0,957.394584345718,0,0,0,94.1260657405273,0,0,2505.96621158464,0,0,0,113.618190753972
"23",1148.7773725638,0,0,94.7552483025731,0,0,0,1861.28172794173,47.0342544597361,0,0,0,0,0,0,0,0,0,727.385784011211,1156.46282973808,0,0,0,0,0,0,0,0,0,3233.78008917119,4011.54268685775
"24",0,0,0,0,0,632.333200714275,0,0,0,0,625.146795310634,0,0,214.748207079386,0,0,0,0,1184.01283234085,0,0,0,1366.88954450001,0,485.945332298141,1165.67429117299,0,0,0,677.423085404464,3174.85720223594
"25",205.389148325764,225.554800466536,767.891556041438,0,0,1152.48222553604,0,395.135362021088,0,0,2971.99194845946,0,0,0,0,0,0,618.764458602826,0,0,735.735786579264,0,48.8829186878916,0,0,0,389.426077365561,0,0,0,1362.13205425067
"26",0,0,0,0,0,198.683353002459,0,930.963591958874,0,0,0,0,1201.35124402597,1646.76409362977,0,0,2201.48065426111,0,0,519.241861455627,713.651099694876,0,0,1218.06584418994,0,0,0,2425.7673712288,0,117.187292665258,0
"27",642.637273104381,30.9832600082527,325.486896120159,0,0,0,3108.04805000307,0,0,0,0,0,116.982588266417,1482.81280698497,1411.70487242459,0,0,0,12.609931202902,0,0,321.927522378586,0,0,1356.96235982003,0,0,0,0,149.44346290656,0
"28",2273.21918484448,0,0,0,0,1586.71568178987,0,867.666146285997,0,0,0,0,1538.49525687312,0,0,0,0,0,0,0,20.3433169160653,0,0,0,0,0,0,0,158.599111871964,0,1313.93485578243
"29",0,0,0,0,0,0,0,5.10806941058911,1043.86815579941,3646.99148557976,402.384296615401,0,0,0,1451.17714804369,3059.74529606097,0,0,755.452792164172,0,0,0,656.268967600273,865.581958906997,149.714821070418,0,0,0,0,0,1688.62415113555
"30",200.894843992569,0,0,1174.48038026516,643.66321664318,907.866776865971,0,0,873.38565771292,1020.54497152978,1374.33435686392,819.438984616324,0,0,0,0,0,88.8458414964908,0,653.02683222224,778.71430384463,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
