"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1198.34329663355,0,0,275.6245631677,1427.10237083184,0,0,0,0,264.300340855319,0,0,82.4970405070015,1014.66868374045,0,0,0,0,539.601230844911,1843.23351358009,0,0,0,0,0,226.061741785337,937.636435868464,1422.57760437655,0,0
"2",1580.13943248507,0,1003.5008188524,0,0,0,303.804999655635,0,0,1076.57259965911,0,0,988.322681464763,1703.371448096,0,0,0,0,0,0,0,0,756.824920010038,0,1125.99003657212,0,0,73.9774722618432,290.136416138968,0,4454.10860862573
"3",496.56300132655,0,0,0,813.548885360685,0,0,233.59926425377,1702.43930983339,368.406961018342,0,0,0,0,3777.0585315727,163.065302710402,457.221919963889,109.247544988895,1205.34763953247,0,0,180.559725694952,443.883190097578,89.3938268550859,0,0,0,120.699843045623,0,140.435602686079,4134.16740919648
"4",1381.81642065981,0,0,0,0,3008.37478763981,0,0,0,0,0,76.0945822523077,1336.92577250466,0,340.523788145469,1472.12904803149,0,0,1083.42259751341,0,0,433.044499264221,0,0,57.0285748413614,0,246.496981819952,0,0,0,79.6686403773246
"5",562.919189270104,0,653.260556819925,0,0,0,0,510.724305668015,0,0,0,0,0,2583.71652614955,0,0,0,930.390814196122,334.360583096492,0,0,0,0,62.9516113362509,0,0,0,2730.8677765754,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,723.012671520136,0,2241.47435110347,1080.1280973604,0,0,748.168256090753,253.572046148293,0,0,598.507049703613,0,854.239076877217,355.439796165951,0,1610.7632309795,0,360.793782760246,0,503.344059460221,543.687253061901
"7",0,0,0,0,0,0,0,417.359442693522,635.504192758626,0,1097.89415665529,1063.08613439953,0,0,0,2013.27103481175,0,275.145110054778,2656.9866512339,891.411738495307,0,847.145810140574,0,918.266411063567,0,0,610.121454840411,1883.82592895087,0,260.941688563391,0
"8",2161.73258686183,262.391693301868,0,2089.52965673299,133.415937018015,0,0,0,130.102935115074,0,0,0,1210.01563802781,0,0,81.2865890023652,0,2061.5421302174,0,0,2334.84066044743,466.029770786163,0,979.640288924816,0,0,0,433.511484554577,0,0,0
"9",2.16848096991617,81.5571852537128,0,0,0,0,0,0,0,0,0,676.078574998782,162.105316732641,279.087503720544,0,0,1125.38258035026,0,873.30955965518,0,0,0,0,0,3108.52095473071,0,0,0,0,1819.68542373668,0
"10",0,0,0,0,0,117.305304439961,2625.36250075257,0,0,0,2074.23542310763,0,0,0,0,2695.63106671707,0,0,804.908517286412,0,476.466132438457,0,0,662.382400300442,0,788.379215955535,0,0,1671.42180341964,36.969852056816,0
