"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,764.410305720514,0,154.695277687958,1806.43421755112,0,1059.53859083631,0,1030.84043897631,0,0,0,0,1300.48956668549,202.051424345907,0,0,1181.3776689415,0,0,0,550.418870446502,555.957715318707,0,0,0,0,0,0,625.43274568074
"2",707.482044622977,0,0,0,1479.24895437839,0,0,2415.36437804948,70.0712473699894,0,0,0,0,176.449232986816,387.474121576563,2107.18686854115,1178.23788655917,1624.83759092951,0,0,0,198.933906977809,0,0,758.73202512543,0,755.329261753085,579.059976167928,0,918.341938783425,0
"3",0,765.113953384688,0,923.929132906356,285.889290801319,0,0,0,0,470.222847170078,445.157465399348,0,1008.56715808859,493.535726838634,492.665663887083,104.049713362133,0,0,0,0,685.551072566668,0,0,0,0,707.350989720794,1066.27979308923,2800.18611595585,2342.05329521308,141.050694469921,1704.03504528321
"4",431.97542313236,100.895668903757,0,0,0,0,0,0,0,0,0,0,0,43.1845903675616,1185.256525433,975.940404574976,0,2186.69985965134,0,0,0,0,0,0,1537.46283402694,1120.23757303972,0,0,184.281766323666,0,1749.59104759644
"5",0,470.77486091642,202.301835684572,0,0,0,0,1025.33696864882,0,0,0,0,1381.71529751145,0,0,849.753210717073,0,0,262.722590591081,0,0,1685.12973904756,602.219494477257,43.6022022802536,0,0,0,0,0,156.782779715091,1688.85238352233
"6",0,229.125999070268,1148.35615787102,45.1719211023265,0,0,0,0,0,0,0,0,0,0,0,797.883550572917,0,0,1632.69152811189,476.401325168806,563.018702833877,0,471.118749107898,0,1525.60784849671,557.800407127122,78.224716914374,931.900674058845,1415.82809079555,0,0
"7",0,0,621.291249942807,742.251017428469,0,0,0,774.074645373754,2139.82291555348,0,0,851.918898553876,401.270361987647,0,0,294.493703678072,0,173.863863581669,437.388706012867,0,467.28327289104,0,0,2920.79825222582,0,565.153940844072,0,635.449064576181,1346.00635427638,0,1199.89350773531
"8",0,1493.30176636032,0,642.101100535336,712.629048838418,0,0,0,0,831.325006737334,334.614980187122,951.629956576136,0,0,446.433513771085,0,362.691025135829,658.272823752222,0,0,1525.77242910731,0,2132.23503329751,241.497499380241,1670.32597654874,0,124.472108390377,0,0,216.737102372241,0
"9",0,0,497.745858319126,0,0,1211.40007976004,0,0,0,1393.1354224901,1132.12322792009,0,0,0,0,0,0,0,0,0,0,175.463247435695,356.96343273513,0,0,0,0,0,843.876789900608,1147.53780167717,1369.6497199104
"10",0,0,0,0,944.605625285873,1925.97914239962,0,0,0,0,637.098519707659,400.430635141346,719.316278897998,0,1565.11533474641,0,0,0,1541.52802753173,6.77349932094194,0,151.92000333261,0,0,0,551.324441066094,0,965.68980110428,1235.79005483026,0,1307.49085310973
