"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,874.014823839571,1432.38718652238,0,886.58791793555,0,0,0,1078.16989040738,1353.99504580291,0,0,1032.20639473315,0,0,0,0,0,0,0,0,1401.78849699258,501.682332294117,126.531849363498,0,0,0,544.282884299846
"2",0,0,0,0,279.721319987851,1005.49090181539,0,0,0,1979.45217714676,0,1677.22791374451,0,0,0,1609.82878741478,0,1325.10785639245,0,0,0,0,0,624.041440600969,55.3904595031837,38.207146108993,1198.922219405,0,0,643.262246386907,2920.09696531483
"3",167.441961768709,205.437991310287,0,0,0,0,0,0,0,0,0,0,363.472746649023,0,0,1812.52713152071,0,0,207.972401081054,133.904257389728,2816.50750803886,0,0,792.298422873544,1160.60796908552,2876.08621301871,0,318.975592929155,0,1441.71102623637,2138.69473623528
"4",0,0,0,0,955.802586901566,360.12056537911,0,0,0,0,0,0,0,0,0,638.043325574223,701.533386946729,260.390974748677,0,1115.55956976006,0,1133.86441189271,0,1076.61266927808,86.8609984120021,0,0,0,1965.53786849639,0,1221.19933566029
"5",265.269337057106,0,0,715.912718066367,0,588.787241865435,409.982343745448,0,850.771632904934,164.246197874567,0,1708.82055409277,0,0,306.72581175285,0,353.661201450411,22.658198992596,210.241694729907,0,7.21104605448072,824.914608055395,0,0,1076.04058271387,269.351299233845,0,0,594.596894521834,0,0
"6",332.876599252392,22.2641652166784,603.031422490506,0,0,0,0,616.413011670471,0,1599.68077469236,94.0778463248813,0,0,0,565.065571145351,21.8561849887018,945.200348534947,0,0,0,0,0,0,3159.02695585785,0,0,1021.7483606462,0,0,264.680919744205,627.207510666938
"7",0,55.7828239478252,0,2980.69498384791,0,0,0,31.6286723549294,0,0,4512.55365348096,0,966.360437529781,0,0,0,1076.21036665672,1119.93538793459,474.476031290151,606.373566973751,0,0,0,0,0,0,0,667.781291126583,1079.16253951833,0,0
"8",0,314.934647840984,4086.15222289157,0,0,0,0,0,493.887358982459,0,0,0,2236.94229293842,1588.92596999954,0,26.3366240169296,0,311.159575288849,0,0,0,196.952773256764,732.807758664854,0,0,502.01237098942,0,728.156992540633,0,1125.77078357991,0
"9",413.418267246246,0,0,232.411607997475,0,0,0,1646.61522833995,0,0,0,355.868720865117,0,156.272532111858,0,1334.2181604382,0,185.291679377747,1673.58148255096,0,65.2124547317665,358.95972637587,0,0,162.285204197811,0,1543.76051591536,0,0,0,0
"10",2236.41706241261,0,0,1202.97560330694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174.55072789899,0,1833.74906311826,299.59399956231,0,411.100665210015,731.009880505596,1448.37314458388,0,0,939.780980813105,1675.51108906267,0
"11",0,779.44286513864,36.6065596869721,0,0,1595.48035633433,736.945249661397,0,0,1652.08299519108,0,1451.84800268382,0,550.961148884229,0,346.889052942367,0,0,742.060477159067,728.129090106094,0,308.315597348369,2297.37249248628,0,0,1893.52276702227,329.16177552789,0,0,0,1045.11562790193
"12",0,0,81.4491202420926,2070.78501745113,0,0,847.349724315739,591.20103147273,205.607174609098,0,1522.51308696456,0,605.688793797102,0,0,488.618068443851,0,0,0,0,887.902701866008,0,0,0,1147.18914167408,249.364598391265,0,0,266.10590308331,0,2890.86172518762
"13",0,0,0,222.999384270909,0,0,0,0,0,0,87.9881209102871,0,0,0,0,0,0,310.928042595934,0,70.8032192636763,0,0,0,0,0,0,0,0,285.078433888018,0,3542.50701715003
"14",4491.5913140459,949.829428195939,0,0,0,0,277.199486864059,136.904793997874,0,0,0,0,86.6333858881054,0,0,0,0,0,0,0,458.706712513827,1213.0712755529,0,325.765429692412,0,0,0,0,0,0,3006.3454885002
"15",431.267375039203,0,0,0,1349.92751311369,0,0,0,1357.85305063339,0,71.6459851038572,0,0,0,0,128.922701600431,0,0,347.515867084189,703.933474191957,0,0,0,1137.09880850663,0,0,87.3877203692392,460.62217060759,0,1075.80553971213,4900.53253110909
"16",0,2477.80674512092,0,0,0,0,0,609.375236613178,1103.67149886766,0,0,0,0,0,0,0,19.6455887771358,0,915.884007427448,1528.15617575222,0,660.58430131343,1226.77815011624,0,936.260296979597,0,1777.32267194697,0,848.344654141401,629.134058005841,0
"17",0,0,0,0,2127.81961080546,0,0,0,0,1103.51973573461,1564.8268659393,0,0,0,0,0,0,785.08488764463,179.077346480782,0,0,0,0,0,0,519.762076218939,554.577266900143,0,0,0,1302.52691420776
"18",0,1255.52547579387,303.806234326004,0,1898.78511330385,0,0,395.740178983331,2565.27158750895,0,68.7709699478282,1054.32022145761,0,0,0,61.7673678419668,0,0,0,0,0,638.941559094208,0,0,0,0,0,824.235775538399,0,256.685702046286,184.5883666419
"19",274.57246089201,0,0,0,0,988.969710718721,2905.81200669983,708.042332220526,0,0,34.4251718491533,0,713.46475435457,526.427088869402,0,0,613.943592898084,0,0,0,0,0,2256.80196063026,0,0,0,0,749.458952942984,0,1088.10142050776,562.746714782955
"20",0,318.720063836844,9.287083057595,0,0,394.639068699508,0,108.351314016576,477.016818720341,0,320.357072769795,0,0,0,248.647955852054,0,3054.91932417696,0,596.405988245997,0,0,0,895.130800212692,0,0,0,0,3169.96148783531,0,0,1053.19838679413
"21",0,0,719.585099321924,1023.70807182547,0,1193.54534308254,2214.32859050227,0,0,309.201808263072,0,0,0,5064.43434255219,0,0,0,186.173165926976,220.398887483748,0,0,0,0,0,51.52544309112,950.283266726771,0,0,0,0,0
"22",0,1006.45957094251,0,323.309884909979,0,880.884140236529,0,3154.29624856571,0,83.8068075787804,0,0,0,395.126547255572,548.427730704398,0,0,0,0,0,1764.17773151965,0,1610.78468200567,0,0,0,0,515.429946482461,0,0,0
"23",491.666533170853,510.672073711634,26.7052257130108,0,0,0,0,276.372983511748,0,0,0,0,150.889044793198,0,5858.33809221642,0,0,197.272080057503,0,2290.61819246851,1428.35452060153,552.764104558386,0,497.367142243274,0,0,0,0,0,0,0
"24",0,0,2002.23812866867,9.42477048115884,0,0,0,0,364.176469015054,0,0,0,128.381657832264,0,0,1449.16877025935,2430.26999596098,278.165206933372,939.671468877568,751.151118792351,0,0,0,0,29.2037117940913,0,0,0,504.13449097074,586.940539630932,54.1041618401495
"25",0,388.997509881978,0,0,98.1258505957524,0,0,0,1295.4459954047,423.269765098172,0,637.663425869171,0,0,0,0,0,77.897350816172,0,0,0,1737.72702749649,0,1313.68416991722,0,0,0,0,0,0,2900.57524125684
"26",0,0,1198.3962604315,0,0,0,1450.84075065633,0,0,190.523353561124,1015.08381462394,0,0,966.755370105083,1574.20110574175,74.5791380385384,37.1111105674737,396.919482998961,0,0,0,0,0,0,119.401637693235,0,806.764527030585,0,3342.57985466418,0,0
"27",0,130.840773391289,0,824.469176289607,336.838062588284,0,414.796852178125,0,886.701990675613,0,0,704.829493681583,571.441662240545,0,184.611438407429,0,0,1503.93910540834,1461.54207464922,1607.45689309175,0,0,0,0,0,0,0,128.999565115009,0,0,203.131935503129
"28",0,0,0,0,420.786970609372,0,0,168.677633819395,0,1749.79147690315,0,322.466010553749,776.037376388467,0,0,0,0,1040.86489916432,0,0,0,145.295272892613,0,0,1112.26709698663,80.8206725028346,1941.96614454339,0,0,0,0
"29",0,587.978558445746,0,0,0,717.683330476381,0,0,0,0,58.7138187624894,0,861.520103558331,0,662.368466245301,0,90.1016647521674,0,0,17.5103925710629,0,1529.501795059,0,0,1346.81887271891,0,0,0,0,354.971461062769,7497.74867873503
"30",0,0,0,0,1298.65074173892,0,607.709073324559,261.478452928018,0,0,0,501.7215028424,259.492581011374,38.3654255600535,0,223.444767829414,0,1927.49075161627,0,0,0,0,0,156.657220249674,484.899190482298,393.423827317499,0,2357.19850346302,0,0,24.6641276896866
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
