"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1340.47299423418,0,0,0,0,0,42.0007162001186,0,0,0,0,359.79802883649,0,475.967361341504,0,1306.92327467355,0,980.644224177084,0,0,0,0,0,0,715.467583036467,1825.58977727386,957.874217892362,1226.90864452556
"2",1936.76740015662,0,0,0,461.420956495956,1251.36204011704,0,1357.72890317432,0,0,1331.06653622796,0,0,0,1069.04577563137,161.383660338362,2267.91546659779,206.470730814654,244.102293923787,570.930482232842,0,0,0,503.94175304514,0,0,1994.61343506588,0,0,0,0
"3",0,0,0,841.612071820819,1073.49490638058,0,0,1379.34512568461,2649.00804323802,0,0,0,1421.92239619215,1437.11246731634,0,0,0,0,0,89.9935686189153,1777.19590118214,0,314.673817371795,0,840.550642779521,816.957058496501,0,0,0,0,1793.77195905553
"4",0,1396.11827698426,1432.30195034402,0,1582.77792821003,8.98638231236941,1249.1933709915,0,0,0,0,0,154.678551993238,0,0,0,772.81813538059,277.704356314392,930.342852008181,0,183.576346395326,0,0,1522.85523266354,0,0,0,0,4.17230945236471,0,0
"5",0,0,0,1660.87792104582,0,1378.51306474561,566.10903441129,0,0,0,0,0,0,0,774.365747266569,1507.3595841386,205.669241573052,0,0,0,2053.09711192224,0,0,0,0,0,0,0,0,223.199658008654,0
"6",0,0,0,888.097757817065,123.859870631928,0,1041.4857727243,0,0,1816.20898129787,13.1295910871386,2140.43119903672,1208.86663294819,0,0,1517.27601653595,291.855328887988,0,247.657868243491,0,254.415384063027,85.1589303150413,0,0,244.686337642986,0,0,0,0,0,0
"7",0,481.136351398475,0,2257.71349094031,727.836012777992,167.297473325065,0,0,204.409809694086,0,0,0,1460.36072299966,1909.87423675847,0,0,0,1934.31916179847,0,329.365659851511,2552.066767698,0,0,0,871.927612313624,0,0,0,0,0,674.652455105831
"8",876.059359343811,1830.18724051792,0,0,0,0,1207.53546519398,0,0,556.897764869551,0,0,1049.52891041747,275.655838891369,0,168.851573198055,0,0,247.255338434059,0,0,772.840516152531,2424.16993550297,0,96.958991508136,0,2101.41009290867,736.688344051778,0,0,0
"9",0,161.929186822368,658.029653735142,243.609462927521,0,0,122.480892203611,85.9016444649792,0,0,0,0,0,1376.65180932421,0,0,0,1362.66643654416,0,206.392226784544,0,0,0,3246.73717454671,0,0,0,0,663.497092795137,0,0
"10",0,0,0,107.715286684026,0,164.861306549057,0,97.6913223517143,0,0,1990.73928255218,353.838361475988,0,0,0,277.723109796344,797.544342321002,3035.15572628759,0,1569.17613667512,146.701639876072,0,455.079586666395,416.46541632445,0,0,0,0,0,0,2540.37069891454
"11",0,0,0,0,0,0,558.364604981479,0,254.392302155448,1710.55519470833,0,0,798.573667171512,0,777.28082387854,0,49.1173538153743,0,2116.79746154937,0,0,0,0,79.3193033184655,0,1077.77684228442,864.704760441743,0,0,0,6207.05174376995
