"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,111.551547534869,0,305.957659900051,0,1100.80186125994,0,0,0,1513.62492511707,758.587419883825,0,0,141.472693389298,0,754.854882706865,1426.53505524714,0,0,0,0,1357.41149355805,0,491.046285861127,0,694.898216661061,0,574.904781071882
"2",0,0,616.085724993643,0,1069.4057424076,368.356779498175,398.24796199045,0,265.105277632503,0,0,0,0,0,0,1574.51096074135,213.020420609402,0,1340.45216854751,1398.0317595777,219.321287724354,0,0,153.413280987736,0,3264.00537369302,0,0,1108.43043716784,0,1368.36225825044
"3",1610.56348617412,0,0,0,0,543.473157143806,2602.94272211799,0,353.203713572233,0,0,0,0,91.8099708870195,0,0,0,27.7982554899939,1313.279060272,179.900455269254,578.440384756791,528.856146399605,218.007664282571,1235.46844526967,0,1203.78828978878,2304.86940679835,1098.41255127099,0,0,544.824248643743
"4",0,152.335273668393,0,0,0,0,0,0,0,610.131807775617,0,0,970.537612649797,0,0,0,0,834.703526315211,0,561.40697359161,900.766123307009,0,0,0,102.344785080425,618.016856745907,293.71864325978,0,0,3408.58969687223,1062.97439378383
"5",0,0,0,486.6115886084,0,410.445603805863,175.555934274441,0,0,0,0,0,0,0,484.12060461055,0,0,0,0,69.6527069714364,615.559243293267,288.747455308245,1871.1380787916,0,0,62.6463107582247,66.9994165908914,1124.17675920735,1083.19604459327,0,1630.34161629829
"6",0,0,3136.78223468392,781.431190221732,0,0,0,1339.98127689783,0,0,0,1214.94078960468,0,0,0,0,873.521031129344,0,0,0,0,1064.53093041838,0,0,111.38406557315,579.967370739627,0,0,0,0,770.590781963031
"7",874.368570428728,0,3234.22345664141,216.335459859483,0,0,0,228.002075226575,213.129134961438,745.888427736537,0,226.842133651629,0,1833.98943153778,0,0,0,0,129.270265994263,65.6818727573649,1453.88169177929,0,1092.53043651512,2444.4683736658,0,0,123.106758236262,0,689.241665669803,0,0
"8",0,1484.00897143308,0,0,641.768867205352,50.1665369299395,0,0,1156.470495731,474.481908751033,0,0,0,0,1580.32578580062,0,0,0,1434.20407099097,0,305.696723400879,0,0,0,405.229502859797,0,1324.16456747981,763.892600420445,237.911369719692,0,2485.71797026771
"9",42.7580567316244,0,0,34.9684777354985,0,750.203568076992,0,0,0,508.702910980722,0,0,172.022446406342,55.2429816694942,0,0,310.500986036238,0,0,0,210.758735406433,2157.18757506283,0,1975.86405704962,0,1272.89614155429,636.789643438297,0,0,0,0
"10",230.14412181638,0,125.950922683587,162.842088990351,1590.27793217706,1432.78194884612,807.0127436897,0,0,0,1204.47864139715,0,0,0,0,0,0,0,542.771862842237,0,0,352.485827065034,66.6900505367418,0,0,100.380537451534,1558.86829417808,0,316.674568169764,0,3461.70267663074
"11",0,1071.41295154136,487.177806489341,0,1704.69071903696,515.823204673693,69.9460880149654,789.907185337354,280.478652117288,837.756344946399,0,0,0,0,1521.84809323563,0,0,638.272875092364,656.244256665846,0,0,1619.90011498476,316.483216326306,982.89518969034,0,0,0,0,0,17.1933155242111,2983.90404439781
