"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,494.718933888993,0,0,1157.90670656373,0,0,1027.8788553106,0,0,0,779.83203197662,0,663.308324947575,0,203.820742448514,1441.4119530264,1964.45549796258,496.226079552547,506.49433578492,415.145626377185,0,0,0,0,0,0,80.4477343513347,0,0,0
"2",0,0,656.991752199724,0,0,4353.26995671163,0,0,0,0,0,0,2128.87286381743,0,0,732.43003769349,100.463311947121,0,3295.95260777641,0,0,0,0,0,0,1779.83871669525,0,308.930186980531,0,0,0
"3",0,0,0,0,0,675.120803405817,0,0,688.208903700058,3412.95601544987,645.06751882565,0,0,1171.24801045257,566.97833151415,0,0,0,0,0,0,0,0,0,0,1960.31433926208,1330.45109167659,1930.88770068049,0,2054.40524316969,0
"4",0,0,0,0,1823.32033388339,0,846.560192821041,0,0,0,156.86039139988,831.686205297486,0,0,0,0,0,0,2121.56023081383,0,0,0,18.2435901340116,1539.94560063073,0,0,272.869802641515,0,0,123.852483528164,1780.62686189974
"5",0,0,0,122.273408116788,0,0,0,0,644.144187184573,767.732819991296,0,880.09178602561,276.89260385914,0,0,0,237.795647726142,0,158.299700594816,0,1239.61991683239,0,0,0,456.594359789268,0,0,0,0,1817.82495136613,1767.92198162572
"6",0,0,0,0,1585.96387957318,0,0,2204.82303369953,0,0,1615.34251023872,1074.19440214291,0,0,548.112697626647,0,0,0,0,898.164416663278,0,688.905018530551,0,0,316.241455484326,0,941.38225727238,0,0,0,0
"7",982.267020625553,0,0,1013.73773163782,0,943.353928042962,0,0,0,0,1914.43519501755,0,0,0,0,0,637.567307812965,4782.30084296986,1063.72910016301,0,0,0,0,822.360761730015,0,0,0,0,0,297.954563262607,1113.25330339921
"8",831.901046947718,243.441001082231,75.2594746134556,3384.12713688564,0,0,0,0,0,0,0,250.909349672813,0,0,0,44.3533863927027,195.95140337192,0,455.961120990494,0,0,3115.69678347769,15.7290296704804,631.013374095453,1961.15118627841,459.286777781973,0,0,0,679.258299729124,0
"9",185.209056584097,0,1479.65767093379,0,0,0,0,544.403446140228,0,0,0,0,0,0,0,0,0,0,0,788.731230440823,1880.37952828876,0,102.05125808445,0,313.796417943241,154.701469551112,1270.24614804852,1408.71935413329,0,0,0
"10",0,178.865429003995,0,0,582.320485608814,0,1368.70058847225,0,0,0,0,39.6482875780287,0,0,836.233226532012,52.5577144666118,0,2081.42625920331,0,1187.14278129354,55.3122172731603,0,287.15307444307,0,1905.20913821875,0,0,0,951.006984526072,735.554810454689,1691.93121940009
"11",0,3794.10753487106,0,0,9.70976594126952,150.117800959576,604.144396988555,2033.98361367308,0,0,0,0,390.4151355753,469.091777212998,1828.69008908418,0,1094.90810035239,0,0,9.74073046130317,0,851.175823226308,0,0,945.463979948629,0,0,0,196.151540287872,0,2116.23376949228
"12",974.009331375544,1618.42393196079,0,0,2655.48159059075,0,0,0,182.140612016356,0,0,0,0,0,0,2114.37114467371,0,0,743.067369191385,0,0,0,0,0,0,0,0,1589.87443605476,1977.26767163536,0,0
"13",0,2318.0156670055,0,240.835898626975,0,0,0,0,576.419031160156,0,0,0,0,0,834.830139552145,0,0,0,0,0,0,278.020510410015,94.2175067849529,0,0,0,0,0,0,0,177.965464539107
"14",0,0,1562.5549405687,0,131.081055563827,1420.96649789091,697.528175611114,999.172527601575,0,449.686763204132,0,0,1153.37174983728,0,0,0,0,0,0,39.3454706334091,0,612.643881856168,0,2696.71945078192,0,189.694683506206,0,0,993.282118196004,0,0
"15",218.523641114116,0,0,0,0,0,661.785826543172,0,0,0,0,219.848420472281,89.9077180694072,0,0,1088.30632264488,552.756157572318,0,0,462.151846847299,2614.76426356851,189.661920189674,0,286.71955282265,0,2955.86775541146,0,0,2561.49225680318,0,150.727055012525
"16",0,0,0,942.430296452773,1383.14001112741,0,0,40.53416013403,0,0,427.756438245435,1306.11711213896,0,0,0,0,0,0,0,307.601685062757,500.306234976503,616.063032206613,81.303106554975,0,0,189.06047740496,0,0,0,20.5449760783823,6918.10585467927
"17",0,0,0,0,0,922.389446283206,841.50097802136,0,525.826262712067,28.4833874038341,68.8778037035411,0,0,0,0,0,0,0,0,0,62.5143308710086,1990.39040309768,217.393474742877,265.635931078776,1180.05719122165,2034.12549479555,0,0,0,0,0
"18",3431.02954575003,0,0,0,0,0,0,0,359.818732119903,0,0,0,0,0,0,0,1284.8752316717,0,0,639.986828719802,1011.62100481472,0,0,0,0,0,2262.37528192437,0,0,518.731927483677,0
"19",1450.4760053517,0,1372.88525800732,309.911373713908,0,692.769411836189,0,0,0,197.462501111332,0,0,0,0,2807.37262298168,0,1969.25884866717,0,0,0,0,50.4312471807556,0,0,163.433607414814,0,0,2408.76529110137,0,0,0
"20",0,0,535.129680246044,1221.03174998967,0,0,0,2183.83265811503,0,1678.96620261401,0,0,777.700508955244,1736.20756415153,0,0,0,0,0,0,960.039997039575,0,0,0,1186.5093060854,0,367.217697021248,0,0,0,0
"21",0,0,0,0,0,0,2708.63525090084,0,950.5240093682,0,565.168983633649,0,1306.16028107966,0,0,0,71.0049810708242,668.597401182547,0,0,0,836.767461633579,532.670181908997,0,0,0,0,0,1724.17400463223,0,2569.48146336555
"22",0,0,876.71811898902,0,0,0,0,0,0,0,1451.70390326117,286.573529868258,0,0,0,0,1096.48456401822,0,45.6892114437208,0,137.106331142748,0,1181.57949530204,684.556717509633,0,0,0,0,0,0,4522.29141866649
"23",0,108.976479963852,0,0,0,0,0,0,115.447772514345,0,0,0,0,1389.61388775028,0,0,594.42000817915,0,0,0,0,0,0,1476.10137576807,0,0,459.454756130849,156.179087727825,0,0,7980.82662501169
"24",0,0,802.415298508233,720.660507636623,253.378529378119,0,647.087616255548,0,914.162183522541,0,1442.46041807659,0,0,0,690.149480754406,2758.29944626506,0,0,0,0,0,0,0,0,0,0,525.923401384051,772.493609275471,0,0,0
"25",0,0,0,0,0,0,470.595252271777,0,1977.05245129092,143.729956061982,0,0,769.175562169839,0,1122.3108996257,0,0,0,0,0,0,0,528.37547106942,0,0,0,0,526.599529648173,0,331.472711136389,3004.0745030623
"26",0,0,1705.64516276357,969.562934505766,0,0,910.031122381432,0,625.264729969572,0,0,608.888272878351,0,56.1132728303045,1.75068071291457,1511.3140029578,0,0,295.821403015808,1726.67971844279,385.012287259768,0,1415.5520228169,0,0,0,0,737.923348627902,3.3605291262329,220.236917823609,0
"27",1031.1052631362,248.143714998694,0,0,0,0,0,0,0,0,0,605.7795316719,0,0,0,520.572679189799,0,0,0,1094.03619507192,0,0,1859.67527780786,564.119733669464,483.026774778828,0,0,0,1418.58651489047,0,1134.55333800479
"28",0,0,0,682.120180880928,58.1702352539014,0,0,535.696961283596,0,0,1063.28324427487,50.7412101114505,400.316867610421,740.272469198693,0,0,0,0,0,1893.52071093924,0,0,0,0,0,0,0,0,0,2157.84060225977,177.01107255107
"29",0,0,0,0,0,0,0,21.3597804722544,2041.39470176351,0,0,2001.74886340026,1781.50659181039,970.988400646133,0,0,45.6990653053045,0,82.3842727003232,0,0,0,1927.35944535285,204.166121268686,990.065565667158,0,1958.22261554883,0,0,184.897299683554,1515.12441876788
"30",0,0,0,0,0,0,108.394677680652,0,0,2576.55744620727,0,556.876732963095,0,2090.42471814788,711.958003681803,222.380998910035,0,432.498644579013,384.687358716759,0,0,370.730370649354,758.37290944311,322.314305074278,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
