"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,692.576396918941,0,832.616750580269,0,451.456028059641,880.620509338743,0,0,464.057446760122,0,0,0,1144.53706215418,556.670353695213,0,435.486565910695,0,1105.94961818437,0,0,759.892943258434,0,0,456.753970201907,0,1049.16964439127,0,0,193.300872681182,208.558660056128
"2",1191.64486949941,0,4288.63661281447,165.872204072348,0,0,232.196207459072,0,0,0,0,0,0,0,0,484.634155006085,161.721890019398,1628.94213209473,483.227067431704,2610.44898143164,0,0,0,0,0,0,292.79367539115,0,0,540.784353373225,1275.84728522837
"3",3.20317285833539,0,0,606.274630967381,573.056316774249,0,105.412620455054,0,0,1308.78835810201,0,48.6063526084485,976.4064010811,1717.23015133482,1234.54776773639,1081.04254819244,0,0,80.9790453530557,0,329.571929596862,944.742678281017,676.211504445602,0,0,635.049042192288,0,641.194109841838,0,0,3473.32132831606
"4",0,0,0,0,0,0,131.293791052537,0,0,0,0,0,0,0,1217.62030688313,0,0,0,1996.57601771082,0,1058.61319067485,0,556.556205691361,2272.06286288748,1055.52615244149,0,0,0,0,0,1227.27716570809
"5",0,0,334.038162510538,182.450681403585,0,558.301110671675,56.9765071593949,0,288.668171670532,0,0,0,0,0,0,0,0,2092.1111862115,1738.68783224589,0,1417.56052201021,582.222725032588,0,259.164279661605,0,741.866000050956,0,117.144184483447,0,0,0
"6",0,916.961684756797,0,0,0,0,0,0,224.323515651784,1271.50985980628,0,249.581864139968,415.377881362575,739.751061790243,0,573.088938941803,0,191.663556254883,0,591.287942405398,0,211.761272521223,0,0,0,206.094243946975,1033.91957001351,0,50.1715505363356,1300.03188208395,1897.60484701983
"7",544.333329502373,1110.51817079814,1600.92764170434,46.0095579661917,639.825603742177,0,0,0,0,252.573823257204,0,0,0,0,0,402.978690825412,610.92928531752,1554.04653075709,498.263370534162,0,0,0,0,0,2042.9970909041,0,0,699.415622203462,3155.72981693003,0,412.411220219271
"8",0,581.619514059788,0,416.908578322683,1464.59822705695,0,0,0,0,1256.68756765389,1035.56149946711,128.944783244016,0,199.362930629927,213.441711519873,152.609283392951,0,0,0,0,48.5668412659646,0,334.321018876025,1073.24954008063,188.203209104291,0,0,563.757366180663,2959.0047703361,0,1727.20252979931
"9",0,0,1400.4903057497,0,188.147629319255,491.529468352508,1017.27835240939,65.634423448432,0,0,653.100213444788,0,0,435.010852753473,0,0,0,0,0,0,0,599.026261292505,459.236549326763,14.928044517428,0,0,0,1680.36563570551,0,533.024242868035,590.123600960562
"10",0,0,0,1384.511804671,338.960172246287,1469.80180354801,0,0,2791.92727270742,0,526.638051416048,0,184.28669044036,0,1125.78401283691,0,0,0,0,0,1060.49677147115,290.284914654742,1356.77571280134,0,0,50.2328366346721,857.584457469798,0,0,515.777715576677,0
"11",0,0,0,2151.58059301238,1944.18298262549,0,309.563197098176,0,459.107502299799,0,0,203.954830594153,0,541.95960147473,797.393286251585,2567.67419594166,0,0,0,0,893.884175744852,0,1221.86368960811,0,1325.68581044671,0,1711.92505134258,0,0,0,365.159141634633
"12",1998.76513367837,0,286.318733949633,0,0,2111.04467388739,0,0,0,1709.7186251746,2353.94913270148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138.91633850251,0,2255.92344960469
"13",0,91.5708900104963,0,1552.22107858203,0,0,0,0,14.970287776452,0,235.553796471146,0,0,328.794058932865,0,0,0,0,938.028977674384,0,471.584797011979,0,240.19689394566,0,647.383437673826,0,0,0,0,0,0
"14",631.880759151324,0,0,0,672.191339329399,1079.58184181814,0,0,950.051541746276,486.966839241058,0,115.665639638097,1964.25833705892,0,0,866.234360992129,0,0,0,72.1237344152445,0,0,945.581857713955,0,0,1951.76094798374,0,286.82863594602,276.527537727484,158.230401445255,488.163541044236
"15",0,798.821121262407,0,0,0,0,383.257312914498,0,1805.02229709555,0,0,2682.80687908572,1585.26000486983,342.900436034405,0,779.935502643787,173.962280171815,0,0,0,0,1412.06539443291,0,0,0,0,0,311.832143302028,29.4699009428986,147.771707136417,1599.40775717923
"16",220.893439231667,83.1430464777495,221.723601409538,782.372203609046,0,0,762.327025832708,1752.33086240015,1007.84528547226,296.448474402294,0,2485.57856827964,301.399756092332,0,0,0,0,0,0,0,0,0,0,0,726.824022176913,0,0,290.099040876992,0,0,3801.97805880076
"17",0,1098.32759867452,130.912964063133,0,302.878467026061,0,0,0,0,0,0,0,0,657.62294185021,695.616693352764,140.295520139323,0,0,290.481564721241,0,0,1421.75537833879,0,19.2192542714942,0,0,422.460512234768,0,1445.70374797644,271.236467121479,1240.68359416133
