"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,706.245263893077,0,0,0,320.734101586454,1580.92883751224,0,0,0,0,0,1421.84223895019,1169.55248114441,0,290.393303757628,113.680369913007,0,1155.28149791583,0,0,192.270475164894,1527.8688196701,743.113172681403,0,9.73626000176395,0,0,0
"2",0,0,0,195.30653582362,641.725205568428,0,0,0,1140.29506974269,320.181486054428,903.062166973202,19.6336689225426,0,2867.6903444979,0,65.7505255609234,0,556.411335985866,0,0,98.0411718607573,0,0,1278.16357629691,1241.01139894158,0,0,0,0,0,4029.47694759274
"3",0,733.58317259865,0,0,0,437.530871390597,50.1424696977652,0,0,0,0,4079.56114455455,2339.7077780342,0,0,0,1319.53016373733,184.296270306523,0,0,0,0,0,579.325452706874,0,0,542.043463696863,0,0,407.412664983803,3762.50450642979
"4",0,112.710324737026,317.978699706747,0,22.4350596853232,1734.54452464681,826.258489924051,994.803778047886,0,545.700560851183,1464.26375679826,0,211.265664966316,0,0,849.019913782584,0,0,714.702771906343,0,471.183468640199,0,0,160.593650861259,0,0,0,187.747079118062,537.273806950344,0,365.044142427421
"5",0,1295.18310451909,0,0,0,0,0,0,0,0,0,0,0,0,299.848242220694,0,414.418323595816,0,0,1637.01083026622,0,2456.70565820885,0,857.697535575632,0,877.932584352474,530.39508437309,0,0,0,0
"6",839.980765816005,0,152.305063958614,0,93.4092046520647,0,0,0,0,592.158847648574,0,0,0,0,616.622817212589,0,1735.09229103565,2220.75398374639,0,0,0,0,0,0,1197.25414936204,0,1316.6773438607,0,0,35.386737219423,1073.48846671945
"7",0,1938.74185129625,1719.24825783175,0,0,1639.64223624682,0,0,0,2717.74543013846,0,0,709.01981170754,0,0,0,1575.41745864525,0,109.994094351514,0,0,0,0,0,0,0,985.715283324078,1209.68469388426,0,493.682322080057,472.068315155603
"8",214.499171996717,0,0,0,0,1051.81339943283,0,0,0,0,30.0398226519267,0,0,22.3420965389061,0,0,201.495583596395,3335.32290662391,1238.70891133204,1949.1218925759,0,0,306.876485653682,159.0647188307,0,0,0,0,0,1188.88183179683,2645.87254996035
"9",0,0,0,0,0,0,374.982043793057,0,0,0,1414.3561023749,0,397.968852462936,0,0,0,0,354.354611133527,152.564670086385,804.200041951471,0,0,754.624542090951,0,0,1469.78065188322,1017.83255854155,596.498190571707,0,0,790.733315258622
"10",0,0,2378.61003551054,643.806640822573,0,0,0,0,330.329504846422,0,0,0,0,0,0,0,0,0,1286.07733675553,0,0,0,2002.25175861878,0,2109.6528512197,200.54745463522,1846.1407103607,0,0,195.997127673306,959.648796031677
"11",0,591.795155711283,64.1820719384997,3266.82545252724,0,0,33.2269319867446,0,0,0,0,158.835381937818,330.971927644454,0,1137.91998917481,0,0,0,683.420571114855,0,0,0,283.863075337595,0,905.206696226336,263.2570289423,0,2833.69323934803,0,0,3940.73653618479
"12",0,0,0,1088.47956438655,1681.58456823697,0,0,0,734.609335503773,0,618.685941324177,0,0,990.226703344167,0,752.741525407169,0,1395.7867708422,0,270.930983469417,0,0,1136.64046091803,1027.11479169849,0,1285.7585540807,0,0,872.076888286961,0,0
"13",0,0,0,0,477.038343393496,106.85905755625,0,65.0507433348387,0,0,0,0,0,1035.32300976758,0,919.561547894109,0,0,57.5994471109951,0,0,588.039489465164,0,389.850425388235,0,0,233.522754456763,647.459399711408,0,0,0
"14",0,0,0,422.476418575552,0,460.184382159314,0,0,353.544791997535,0,30.8406403237722,0,0,0,0,2655.78116635617,0,0,567.578666675709,0,589.48700798316,0,840.982487443807,1704.43227745984,0,0,0,0,842.684235707492,0,2478.05524056895
"15",1205.39504436132,557.47421434941,0,0,0,0,2275.75168212371,0,426.453519948443,0,59.4871101384127,0,0,595.67288280382,0,0,0,0,1246.49443698598,1125.88309813125,1342.45495090543,0,0,0,334.562957530451,0,0,161.778769181491,210.825776423496,633.612493016044,1876.66580117218
"16",0,0,0,536.262718210568,510.611002744347,0,168.564717544929,4728.56373930543,334.602872793103,0,1980.588136892,1141.06789725349,0,0,0,0,0,52.3578594688071,0,833.601327251182,0,0,125.187515973691,0,0,0,0,0,2321.55559762456,0,0
"17",1300.94695047204,0,0,0,0,0,2383.56998619551,0,0,0,0,809.982739603765,0,0,0,547.996328016472,0,157.815423679175,983.468171528903,0,0,0,130.379670694441,0,0,0,741.449841090029,265.748797715214,0,0,815.836794936002
"18",0,1281.46188000328,413.681380213083,0,0,0,0,44.5986700519887,0,635.23603557644,0,3.51963849758386,1103.05279538162,0,0,0,0,0,236.832702210615,817.767512006841,1641.7998736291,0,1732.55753614504,0,130.497209766875,0,584.859865007614,0,882.573453994109,0,0
"19",2207.73294117332,1142.09030640617,975.412137982927,0,0,0,0,1800.0926447516,0,75.4187738369942,0,1049.94688805175,1734.75433325225,0,0,0,0,610.986965048376,0,0,0,0,31.1748257829592,0,0,0,0,810.134373866425,639.70486351886,0,345.317113694578
"20",0,71.0033811876594,1857.20167215299,0,2097.26663449967,0,695.116961214967,0,363.220687650077,1847.43694573823,361.433832774755,298.179735628658,964.922040097915,0,0,0,217.302896802289,0,0,0,0,0,0,0,0,741.066997164788,0,0,1132.48357930575,0,0
"21",2271.85190903643,214.148941157869,0,0,0,0,2145.16435754304,1150.13824451713,1761.36195388865,0,0,157.020416509789,0,0,1312.71180969717,0,0,0,155.045845848585,0,0,0,0,347.183509035904,0,104.995482645192,0,0,0,0,2313.5615488963
"22",0,0,0,0,170.839348617634,0,0,0,330.923557790507,42.2173221719891,0,1079.37060364616,73.8305847963887,0,583.60423146059,56.9750625532513,0,0,142.808039360909,226.337791651209,0,0,646.484953986152,913.003568746384,768.835228973476,0,0,0,1940.11586906157,3274.11441595906,33.2427114260237
"23",0,0,0,1261.55170607249,0,854.224862314748,0,25.6712936419532,0,0,0,532.019851871347,512.339404987865,304.310467716333,766.180088177665,1179.79876003235,0,0,0,0,0,726.770297166207,0,507.816839515383,0,2147.78190903711,0,0,319.86122351899,0,3142.6932889936
"24",421.764940756991,0,0,512.749022259087,1214.54750440965,0,41.8891737351659,0,0,0,382.331147736828,0,0,0,0,0,416.445414062979,0,0,0,0,3317.06524218852,0,0,1179.3511831789,1888.65587898615,0,140.766284573855,0,0,11.4646991685686
"25",0,0,0.560014398398891,0,0,58.037414129207,0,0,0,0,0,0,0,0,1474.94965732806,1012.29693103529,2020.26631078218,0,0,0,0,373.092162361475,486.046689558814,0,0,0,0,1627.24207088654,0,98.9551748214092,1721.9399110351
"26",553.317081939071,863.419809843399,780.870087423265,0,573.501653157582,1198.33485835304,130.93873650085,233.897226855915,0,0,1160.37353339347,0,0,2800.25741140246,0,0,0,247.934906014106,114.423172625377,0,598.552796523625,0,0,893.024773012179,0,0,0,0,0,1024.31035906837,0
"27",0,71.4462015794543,0,0,40.0209458129147,106.514033647937,0,0,1075.08729002873,0,945.494215295378,0,0,588.998255621356,1736.81321703065,38.9322338598616,169.490543499997,0,158.217881297598,0,1102.29752051461,999.405988240697,0,484.111330137022,0,0,0,943.358865683242,0,499.410500970464,0
"28",0,0,0,0,0,1458.85706291483,121.041200247836,0,1169.04615562006,363.495111774172,0,0,88.0379882759912,0,536.351143539851,0,955.507604352688,213.277221642843,1181.76136585473,0,1229.17150219931,0,0,0,301.265345468054,0,0,0,0,141.161852473542,0
"29",0,131.634349385595,0,0,2117.49312270628,0,0,228.13459433677,0,0,0,163.797769720624,0,82.4472536454225,61.5427372733352,0,297.629990611055,309.58708764798,0,1888.7424730576,1033.55194827235,0,542.605841912014,0,0,0,663.781154933616,0,0,1149.64930591347,5054.319512971
"30",89.0321053330778,0,407.207935713053,972.987895876116,0,51.4451423378978,618.317327440133,0,0,2115.98457825325,0,0,608.448701176614,0,0,0,0,0,0,0,0,1139.40761482747,0,0,206.043142492995,0,925.724992003331,486.972254039169,126.166325705236,0,787.458150854911
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
