"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,937.371425884916,0,0,0,0,0,1716.75787732846,0,2213.19093329892,0,0,0,658.492907991402,0,0,523.876961480593,0,637.320271967779,318.970833879694,0,289.941335511905,275.146873029782,0,359.11484510329,931.162150089857,153.685356431909,0,216.615050192494
"2",698.767491893131,0,0,258.657818386415,0,49.3958955262705,0,1447.68759621149,2891.57007596859,949.668613967862,0,0,0,48.8707928740695,0,0,2093.6118512758,1149.64358299322,1022.87202730109,202.20414932372,221.288856102125,820.635510107236,607.890748510357,0,0,427.287760190547,0,0,0,0,466.696663189661
"3",3721.23813053911,0,0,0,175.882494092643,1160.6753620986,121.923788931461,62.4707766908352,354.294132779905,0,279.456783792714,1006.92624309726,0,0,575.931790980708,0,825.916773542862,119.698653771178,0,235.47092137056,0,7.29572725743685,0,0,1131.01721917994,50.3479023094657,730.805579976826,409.834197108386,0,0,3466.45148061703
"4",0,0,0,0,0,2.64307949822575,1037.33326300977,0,0,1515.97913903951,817.113763076293,0,0,1212.77306985713,1406.60370310107,0,0,0,0,0,340.885286282614,0,0,273.995095826092,2374.66590686025,0,242.86029001696,0,0,0,290.673096481878
"5",0,0,1364.20774711192,0,0,0,2130.39907169373,0,192.376143707574,0,0,0,73.6027221936353,237.449783096182,0,387.071656139644,414.27216498414,291.53272736479,590.865050397209,167.682182296097,429.633064941245,0,0,0,0,0,185.700288217879,813.900171973897,0,0,1090.4985889939
"6",0,12.9869966006439,1000.61081476812,0,0,0,0,2430.66554351639,423.294624104812,88.3640304288838,0,0,136.584463156526,0,0,0,0,0,0,1294.06867946048,0,1466.47519945456,1567.05118430547,0,421.427742439801,0,0,0,1031.6003929958,0,0
"7",399.065710485532,0,0,0,996.105787315706,0,0,0,0,0,0,0,935.970713294411,341.292900273197,0,0,1060.58724101,0,887.944795264894,0,0,0,0,0,0,0,379.241065173864,0,2083.64478434129,0,6487.10675750267
"8",0,1476.49234416369,0,293.429194688137,0,1776.33476611477,0,0,0,0,0,0,75.3087289590464,0,0,1692.20379385143,1041.09703110468,123.50506715229,1782.09973316344,0,928.036191248073,0,0,0,0,270.290996350145,1282.5704336987,0,0,587.859558547165,1014.81153194873
"9",0,701.365499029743,0,0,703.557059438819,245.578980522345,0,425.778754047578,0,0,0,0,0,259.901242638914,939.066317803994,2528.13515326604,1127.9171216773,0,27.1377443222562,0,0,0,444.836444967885,0,0,724.621262433431,0,0,0,0,0
"10",0,0,412.99509691274,236.570873970344,154.282653518582,514.421436184524,0,0,0,0,2537.86683160787,0,1394.0791746499,457.819682509635,307.171660504344,0.172367567040908,0,0,1377.4739310721,0,0,0,0,3025.88488162097,0,0,0,443.940663205536,225.046115546586,0,865.336847604234
"11",592.107233407534,2038.33930681709,847.762247424708,200.003724760752,0,0,122.811097246901,0,155.791823201168,0,0,207.20476865714,442.159885501317,707.021136640529,2526.81237715547,418.675676806871,0,758.208314927178,0,0,1632.73913489523,0,0,1389.50921591127,104.093518425667,0,0,1374.35948358272,460.066026375936,443.339101267135,72.9299850701562
"12",0,0,128.563861900262,264.821164924648,1347.61413105014,0,933.164306201263,1623.47799895476,0,0,0,0,0,0,1149.43268429435,0,0,0,0,143.835256089099,610.873970265739,0,300.424988098619,0,349.354730143731,594.42770481709,80.0461972244317,538.247239395091,669.67643264005,0,3120.67542149934
