"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,141.421147229731,0,0,0,0,0,0,0,0,1542.24371338596,0,0,210.064333189637,0,758.78993536849,587.197418735609,0,775.661097163169,0,0,409.111449713612,0,0,112.772363991968,1461.27218949098,16.4657986498593,21.7387350713917,3194.90864020073
"2",29.3530896951628,0,0,0,0,0,0,0,1500.51556877354,89.7124246549965,500.046071455286,0,0,1044.10473098554,86.5913723268682,856.919086781674,0,0,0,2634.36287622102,502.123250116369,1961.57508068403,426.372443475416,1568.63059851993,1683.89828357386,472.544556558063,0,0,0,0,0
"3",0,87.0036291103846,0,0,1989.45856397503,574.679325398236,242.606081728602,149.010691825239,0,524.696714606842,0,0,2231.38341799937,0,0,0,758.912269695041,742.794165538859,0,0,0,1016.02192451173,46.5318517261956,0,0,0,141.003455848029,0,0,3091.45937090994,2840.07649526342
"4",165.793110961908,1071.51551501571,0,0,318.711086881214,0,0,0,78.5737753691664,0,0,1535.22023888906,0,0,1371.46131830071,307.80579090685,0,0,0,0,0,946.515065032379,0,0,0,861.684515528121,322.747370328767,1179.33242024636,0,374.838883426228,981.326602163329
"5",189.564042828096,0,0,972.607921768594,0,725.84194074545,213.217340927727,0,0,1873.96904220476,359.125174630493,218.690466892904,0,0,917.789563711155,67.8943583632075,0,0,0,0,0,0,51.4891936212034,799.451200704959,0,149.954876326485,944.614483022926,0,481.893467930768,247.287610536602,155.800678896517
"6",0,153.696199732822,0,0,448.624830714841,0,0,1444.59608555538,190.317759006351,0,583.349575834936,0,23.4296030168228,1683.25463301607,0,0,1459.28248180618,248.475223130512,103.681273908098,437.808527263964,0,0,0,0,0,1229.34116987362,907.124602495186,0,0,960.147705876861,0
"7",0,155.183526964393,0,466.468250264854,0,0,0,1332.5971522032,0,0,0,0,298.618658055805,0,3.24220490532098,1517.29554288211,1770.67635434507,0,0,130.656958949653,627.500162648861,0,0,1004.21634174769,0,2903.56717995456,19.7253796812669,0,2223.08222302201,0,1118.12981903665
"8",0,0,0,0,0,1166.54886931811,0,0,970.681996099895,0,0,0,0,952.678952347424,203.795317134377,0,0,175.600555585086,0,0,0,1626.20316209234,0,0,2355.61765855271,1018.59696693724,0,776.311392824638,0,0,3098.00450009849
"9",557.713917156518,0,0,2165.91169453112,366.798985699927,0,0,216.957361551466,0,0,1226.26219767175,146.900546774397,0,0,0,0,23.16901505251,0,1920.6382700469,0,7.98206955949081,456.800075161157,0,0,0,132.669644242307,0,0,373.593325896853,0,532.498476803984
"10",1257.42042866395,0,0,0,933.197132281792,0,0,301.001423678024,0,0,0,0,579.459039382255,0,0,271.494817641349,734.020501890612,0,0,0,0,192.952319023769,100.509881322237,0,388.867377041749,460.723879227374,0,1289.88635461289,132.084122595073,0,5311.44493911347
