"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,438.063792043481,0,0,0,0,0,4142.20306459893,0,345.653679604369,0,0,150.201380345752,0,0,0,0,0,0,0,0,0,1547.80643569301,675.273879892221,0,0,0,0,145.886254859549,1786.55833515388,0
"2",773.305654321036,0,0,0,0,0,0,0,0,0,0,1559.32222063729,0,0,1851.87147933667,0,0,0,672.457658947823,0,1005.16220051497,0,0,0,0,3545.47506776588,0,3430.02787757299,0,0,519.127274725008
"3",1109.5838282654,1363.93665474192,0,0,0,0,0,0,0,0,1064.80162730981,0,0,260.105960001324,0,0,1629.97825766296,1621.89749291476,0,0,696.664562400979,1922.32047883463,690.475103668187,0,1537.71061012887,0,960.699292432072,0,951.606280526028,0,625.857809249973
"4",106.210313775159,0,193.438715776775,0,0,1175.42342101859,0,0,0,0,0,0,0,890.022106151687,265.533323022516,1314.66133756009,233.583213456292,2249.32402493902,0,86.7289189556617,0,279.81790136804,2097.10689031889,0,0,0,0,0,623.675526707076,0,0
"5",401.510996347926,423.384898867226,0,0,0,0,466.166906287889,0,0,0,0,0,18.9917046135202,1373.38020543693,0,0,0,829.033776113732,414.679860848488,0,2335.7202471661,1580.72752447466,0,0,0,0,0,0,0,0,525.595242955368
"6",2107.13123149385,0,386.293457335478,979.015623128744,0,0,0,0,397.082117746772,0,680.232752155569,205.960048956948,0,0,977.264361664621,0,566.875447833558,347.466849664841,0,0,587.367974645463,6.2125537922276,222.861669864126,0,0,0,0,0,831.44755237375,0,1577.91803057575
"7",1762.51532109938,0,0,1417.80659313942,0,308.800711441726,0,0,142.827003845581,145.531324461594,9.33807193398491,0,0,0,979.576196892858,307.11641423282,21.8224142638351,0,4114.7024853376,0,42.6680176154271,0,0,389.512573920694,429.206697226655,0,0,794.071476744738,0,0,2705.46445250519
"8",0,0,0,954.333924601915,0,1736.54380363801,889.639968193215,0,393.962020343259,752.277817001486,0,0,383.637530620667,0,0,424.40781924609,0,0,981.938247880631,0,711.861651722002,0,0,3707.06061484581,0,1215.47323031306,0,0,0,0,192.902742584173
"9",0,758.483894559703,0,53.5466973570502,419.858635491899,0,192.937840302494,0,0,271.877756293786,0,0,0,797.244687106258,0,535.777034800116,0,0,0,475.52667771496,0,437.913915467778,772.422624025527,119.627291517086,685.115088762941,0,0,0,0,644.997912922799,1962.565523826
"10",0,0,0,0,2480.40434213082,0,0,0,0,0,829.479970722242,0,300.253824670561,60.3340354086743,0,0,2781.55232865364,0,42.1838094048554,1246.07666758864,0,0,5.46389380390491,0,0,1517.92236555859,0,662.878735973856,927.949938648061,0,1098.56230391066
"11",0,1456.8441192606,1962.83425127172,0,0,0,0,1376.15361850757,0,0,0,580.92526084051,1709.81643189525,1429.2085005297,0,0,0,84.2742973774434,0,0,198.681069509642,2630.2955635928,0,0,2884.79979976565,0,0,0,180.101145523783,0,0
"12",38.4001905966683,0,0,0,526.679657936846,0,2402.89232002685,0,0,1088.81256029718,294.459645549246,0,0,0,0,547.633014470948,1423.60618302836,0,0,0,0,0,0,0,1566.38847598883,0,0,455.090101030245,0,0,3510.67393857347
"13",0,0,0,0,0,97.6638083233226,0,868.348652961863,0,95.8840062554023,199.423311077689,797.723017164321,0,0,1661.01187749438,0,0,0,444.525125775478,0,0,0,0,0,0,0,0,0,0,0,355.724419026386
"14",184.603780184206,83.3867229900019,885.509427091848,0,0,548.537199992595,3157.28003718224,1128.48953688267,0,0,0,0,2322.26196703624,0,0,0,88.0210668759532,525.569298101703,0,0,1575.02656811784,0,0,447.361710796015,0,0,0,0,0,0,0
"15",740.487054664208,0,0,305.554982558875,0,1318.72068935591,0,0,0,2177.21751997065,0,0,0,0,0,0,0,0,0,0,0,0,1941.61511965194,1030.82100223217,0,175.713928955408,0,766.364231220829,0,1302.58887150087,2293.42933696071
"16",0,2482.56621166675,420.26444358866,0,149.396715247804,0,256.425891986017,0,0,0,1986.05465270611,2050.04050700577,0,1338.08312486638,0,0,0,643.594739438038,0,0,1403.09139398447,398.043479778907,0,0,89.2501348892808,0,1516.15208990389,0,0,0,0
"17",0,438.904299331806,311.519351583496,0,0,0,0,0,833.636829595608,28.9330835705632,0,0,0,0,666.551290291737,0,0,0,0,0,0,0,846.255191334362,0,0,0,0,0,1946.45921625973,0,3064.93544196406
"18",0,282.435916811287,0,0,1424.56599255053,0,0,353.150648054035,0,875.510906079214,1730.51490536309,1018.43733421642,0,0,0,2199.50261848598,490.367310399515,0,0,0,0,0,0,0,0,32.3481829994018,1101.60473752479,0,0,0,0
"19",0,702.119764436073,0,178.39385988599,0,0,340.068836282331,0,0,0,1933.31066592263,359.624827709733,1406.2866829202,411.716863686796,1932.32649723726,0,0,0,0,0,0,0,0,441.143543165874,0,0,1853.19601982756,0,1387.63112134478,0,476.947484947153
"20",0,0,3551.47779142475,0,0,37.3258860295057,0,0,0,0,0,0,0,0,0,429.395513693144,0,0,0,0,0,864.564446421363,0,1102.63004798264,0,0,0,0,0,0,4661.24167866638
"21",0,0,90.739687730548,2647.83518776653,0,2200.23378997869,631.96591825518,268.782288233248,614.248604364859,0,623.340803936709,0,0,0,0,0,0,0,0,740.755661183309,0,501.662719402384,0,0,0,0,0,0,0,2726.3909190696,887.228438854922
"22",1638.53115553831,252.635103969301,0,0,0,796.140153515957,0,1395.36444092841,0,0,0,0,0,53.0325312462812,497.621985988432,0,0,0,1013.44532315707,609.966617590454,0,0,0,0,133.128670820866,565.800609370198,0,220.784425342666,1919.03269224151,226.846323454667,960.373257037166
"23",0,0,401.227328733344,0,0,0,0,0,0,563.697868256109,0,738.878448706657,0,1086.27403653518,22.7090177554038,0,0,1458.2247150304,995.253310706395,2688.28551972426,705.578052767358,0,0,0,0,1579.26812624126,0,0,0,0,2041.62356858968
"24",0,321.931314097121,681.625018391766,0,3074.39042267573,0,661.0585674594,59.1927862633568,280.617877885511,0,0,0,0,0,0,0,0,0,0,646.849388904102,0,0,734.982974173756,0,0,0,1921.65863730597,735.344098097705,0,409.379405802251,0
"25",0,0,0,1593.57089100267,638.920641192275,158.556178523425,0,0,0,446.65700692639,0,1015.12905796555,0,0,714.335270576899,496.740415116696,0,0,204.728328904668,0,0,642.765028023161,0,0,0,254.137764240348,0,1991.97203416859,191.018251213424,524.855468482303,0
"26",0,0,0,0,0,780.04220331259,746.083191951056,0,1848.5664975601,0,0,14.0693177000974,639.148353883906,412.231929634635,0,0,1243.6070479276,0,259.464303996051,1222.13504244936,0,31.5334849714645,0,1580.22226007716,329.314978154916,0,0,0,0,0,2066.73779449386
"27",242.241384599012,0,0,1476.63345900564,0,0,120.444600021008,0,1775.87084198778,683.764660874334,0,0,0,46.6621632368873,36.8529208910485,687.592094068788,843.183310619836,0,0,854.955409272962,0,304.62935633104,0,0,852.766856687721,0,0,0,0,1034.00196562386,0
"28",0,0,182.327883901553,0,0,0,0,0,0,118.149809677743,0,0,0,245.567324525862,342.731950913644,2305.580213968,0,0,0,0,0,0,0,0,1351.5933095101,0,292.594039937089,0,720.513640399755,37.6719473944827,2162.24343413578
"29",0,0,0,0,455.52268448329,0,0,0,2852.9843006125,1661.60709277501,0,1152.82569529471,293.600080421137,883.404956971454,0,0,0,838.903209470672,0,0,0,0,160.685941582358,0,42.2743608947682,0,502.012197639958,864.287298429576,0,449.283636571104,3567.52568724086
"30",0,0,0,0,470.733501775295,0,0,0,460.607483380299,0,0,0,1850.12192637682,0,0,0,0,1330.9902428466,0,982.316046977499,0,0,0,0,0,836.750438964439,1240.22603707716,0,0,0,1363.45048865519
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
