"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,17.641137245872,0,0,0,0,0,2962.32699039912,0,0,1165.14932827558,0,0,0,0,0,0,1465.47919362502,249.067084242304,159.898522500678,0,0,0,0,1224.40668021491,459.723505211606,0,0,1527.95438047591
"2",0,0,0,0,44.952253383,0,0,71.33917054222,0,0,0,0,0,0,0,0,805.471756726159,0,2565.72072027256,0,0,0,0,0,0,1102.28071613504,0,2550.76031107865,2446.65800043028,0,3769.56650525372
"3",0,1889.39728773404,0,0,2070.02039186274,688.54078525106,854.492549373747,2098.5308016193,262.396027273713,0,0,0,1719.72720484965,1346.05274444748,0,0,0,0,512.742636512557,141.81984169085,1029.22487139882,0,544.986106345057,0,0,0,0,0,0,1277.7067097779,0
"4",0,0,0,0,0,96.8452568215415,1188.15382222034,640.03429216501,0,0,336.139161459743,488.454687767024,0,0,636.616367552179,1785.95766971627,0,2591.18752198866,0,0,0,0,13.6815089060776,0,0,147.502435103702,692.273323480697,0,579.095811811376,0,319.583834057202
"5",321.823865440457,325.86848791491,1418.17047062441,0,0,0,2021.37804927467,0,0,376.531885969415,43.3399390254085,0,0,0,0,949.808254104157,0,0,0,0,0,0,0,0,0,2616.75354011983,0,295.51687063857,0,0,0
"6",0,0,0,0,485.997892808062,0,0,0,0,1256.69806529314,0,0,0,1290.85130916891,0,0,0,1580.38977102124,0,176.106742914161,0,0,0,334.480953408799,0,1321.53451213956,0,0,0,0,3427.07042447762
"7",0,0,0,394.462652727813,0,2873.25618751182,0,1173.48160861643,1422.24300870571,309.759010577904,0,0,0,114.181426918355,288.625603234672,579.505453724341,454.813079109034,0,0,937.728004839631,0,858.574970212402,0,0,3.43856323294926,0,1834.22445692167,0,0,0,2326.66572832881
"8",0,92.5208775162702,573.945896198148,0,97.7295491944893,0,0,0,1213.93305677336,0,0,0,1194.06055057071,1152.0093466615,0,1821.41077699446,0,205.385437486677,0,0,9.26130390399216,252.422225838297,1035.35818741806,0,0,0,0,342.248990935087,4048.03348288427,0,305.719688615001
"9",0,305.626860265353,2751.43223011155,0,0,0,0,1534.42824107215,0,0,123.178178180559,414.010044998517,95.2991175117998,0,0,1229.1260257575,0,0,0,0,359.466158606279,1000.72418893065,0,0,0,0,314.604534713948,0,0,0,0
"10",0,0,0,1137.12837249562,0,0,557.151422160034,0,627.555512496527,0,3266.28939453369,780.652284853049,0,0,0,0,110.559361397747,937.298827717638,0,358.994022573581,192.289995581119,147.143397988839,0,0,1981.08902932803,182.344754482398,611.480568727772,0,0,899.436082882901,163.64918925543
"11",1404.18343051733,0,0,0,0,0,0,0,0,0,0,3589.6643896571,0,0,0,0,0,72.1095206775208,0,389.140019239631,2439.60628833156,1024.77089541976,1399.12413244077,982.946383663098,491.862420462065,1271.89338474911,0,0,71.8135731405922,903.085532204712,453.734087571535
"12",0,667.5476715288,0,3797.05246022972,0,0,43.7750718958005,0,0,0,744.966985697437,0,538.70922589762,0,2527.2114155243,1177.8938291957,0,0,0,0,135.966992361257,0,0,0,1368.20623341025,502.779716957915,32.3175963940763,256.948811802083,61.2600766036506,0,0
"13",130.914486800298,0,0,0,0,0,1074.89485845302,0,820.803764529934,0,154.415049735644,0,0,0,1264.35585638909,0,0,0,0,0,0,0,237.786909738462,727.421974832866,0,109.711317599541,0,0,0,0,0
"14",0,0,0,0,0,0,0,511.419427916456,0,0,433.483110925376,890.378750233981,368.349812818413,0,0,0,1626.33291761416,0,0,740.293759422237,165.913494414938,0,0,0,803.69323706245,0,0,130.298516308597,0,2184.35304219571,3091.53124633892
"15",0,1138.9713288416,0,728.824896381567,0,0,428.785587903907,0,0,1064.18108466644,402.210399970884,0,458.836625839005,397.389327832505,0,232.217772848734,0,0,0,0,156.87398304232,0,319.498130637289,2396.49801580112,0,0,0,943.026117878225,1264.48588598876,864.44174266081,1256.27183677822
"16",0,788.595067815909,833.633811317872,0,0,472.458950921499,0,203.146577370643,0,0,1639.11614517259,0,456.68232894979,0,0,0,0,0,365.078251830995,799.143901749002,0,269.530279328169,110.425085754781,0,0,745.473803327156,196.993831437344,1229.01842165266,0,432.132344008936,4191.53458442472
"17",1396.842604175,0,1481.63583920253,0,0,0,0,0,341.088871499006,0,48.3235077422446,0,0,0,0,0,0,0,0,0,0,1105.92268128158,1038.69127440918,0,0,71.9038176439208,0,0,0,0,2652.78610797814
"18",0,1439.84318862082,0,0,478.033191713673,0,0,0,85.504699797678,2307.52460378789,0,0,0,0,22.7034576249047,0,0,0,1242.53598619781,0,310.786581776762,72.560032316367,1296.2562061318,151.064755972238,216.905169340286,0,0,0,5.11056685090307,0,1879.61011235305
"19",918.681106817279,178.191164279032,0,0,0,774.29348308208,714.524834254765,111.444320549545,0,0,536.312746532283,27.6138502422748,0,552.217351248528,0,571.167646987686,347.545801378911,0,0,2998.57738611201,0,0,830.492883385217,0,0,805.765392738312,493.321733987301,0,0,0,1562.61646577104
"20",2304.78382942638,0,345.82203879305,1418.55517144804,0,0,0,106.310840694556,0,0,139.999948505658,0,0,0,0,0,477.468864576112,0,89.1964647270514,0,0,0,1082.46742864354,0,884.552274309937,0,2039.94712273007,0,0,0,1757.5313803634
"21",594.816933846109,819.66349802948,639.360275980468,0,0,0,0,0,0,333.305372038547,0,0,0,0,1110.65577903796,0,4183.90407600788,0,0,676.313754882591,0,439.935643056678,283.936000881449,0,0,0,492.151121497973,0,0,0,2359.14156351696
"22",0,811.104261368099,0,0,1187.62829139165,0,284.011387724009,0,0,293.354230116051,358.528245355867,0,699.130631011917,0,2365.08438400068,901.319046313784,0,0,2133.46674145545,0,0,0,0,0,688.028577287473,0,174.342557175691,0,0,386.704937000576,0
"23",0,94.3515825425147,0,0,3428.75049592019,1600.22475467675,230.819534326211,111.647215180984,873.540110581586,0,0,590.123531986507,0,2037.73302835039,0,0,0,0,254.999914558334,0,0,0,0,0,1422.63672619608,0,1282.07952436685,93.8857112348479,230.68985515492,29.5380079699317,0
"24",644.785015327013,0,486.085568870289,2113.0265279183,0,0,0,258.729217278284,1327.30991895601,0,327.468897856626,0,633.943711768044,0,0,0,921.207661747458,0,0,869.999323312436,1250.95756308468,664.665936309077,28.8511486284451,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,411.057984699325,0,0,0,256.895593365206,1035.84636354661,0,1091.1089884643,0,0,165.367091250329,0,0,0,0,1509.53091062125,499.093179912792,1549.08592772147,0,0,0,2205.25138482405,0,0,150.148911931152
"26",0,0,537.171225731518,0,1263.14840184408,1476.34865789762,1603.32165034797,0,0,0,0,0,0,313.549558043704,0,0,0,3118.02750363822,103.186018630214,0,0,261.496480766025,0,331.730521939085,0,0,0,0,0,2165.17638727429,0
"27",789.338434870765,0,0,0,254.950976941714,673.209790950238,0,0,369.026028278996,0,0,1676.19183291303,0,992.175344202243,0,0,229.925970913822,1281.3589052236,548.080988139111,0,0,863.04593870355,299.027660883078,0,0,316.736169168335,0,0,588.186660060153,0,78.3443219713024
"28",598.351203664393,226.713754902016,0,0,0,502.809978017729,452.597325313982,11.7336066053346,142.678928408617,0,0,0,0,0,0,0,0,0,263.257885156273,0,0,970.264349185088,0,2019.44206373707,2041.136752201,0,0,0,529.987707172412,0,0
"29",0,0,0,0,329.261148424748,0,0,842.116797203926,0,0,540.289102617818,0,1416.90743616877,0,1639.7605598891,0,0,0,1065.11284747871,0,2962.40742170036,0,0,1000.98232735392,0,528.210154243743,0,0,0,0,3399.8693473061
"30",0,226.297661416272,0,0,0,0,0,1917.32291961518,2114.32365002109,351.893849195177,0,0,327.523909122787,0,93.3727488126588,0,0,143.521158143828,0,0,0,0,0,0,0,0,0,1414.14163701676,0,0,1946.79863270945
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
