"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1614.82849644259,0,0,0,0,874.606738901051,209.955944807958,0,0,0,168.9750319416,0,1293.16365610265,0,0,1421.79381375143,0,0,0,0,2583.48280949667,0,0,0,956.337151808243,0,0,108.503178938794,0,0
"2",0,0,0,0,0,0,2526.96728394294,0,0,572.317117246982,4892.70421802445,0,0,0,0,592.827843686323,0,0,0,765.883988403889,0,78.6148618803325,0,560.817851775602,138.391511015562,0,0,1007.41581121474,0,80.6674449906562,2140.14150164014
"3",1391.96957912461,0,0,0,0,0,29.0169733742084,0,1315.24287192698,0,0,318.703179012892,0,769.925429202034,0,0,0,1451.89771949181,788.394877707047,0,0,829.835951366032,0,2238.57957588482,0,0,4340.76929902615,0,0,844.183307126217,117.119194894141
"4",553.644441332413,0,0,0,457.81055801782,0,1064.61821120694,0,0,384.279365932922,0,381.075745133945,2301.50146872682,0,0,0,0,0,0,0,0,320.585842316982,0,0,415.329917184825,162.845235118038,0,0,1648.26578696156,1825.56912111756,0
"5",0,0,385.249144994867,0,0,830.874429785642,1339.34550260375,214.716043052859,0,0,0,100.285777317796,0,0,0,160.809728871054,0,0,0,37.4553954225309,0,0,0,151.738879236923,4116.69140594525,0,0,0,0.396168553028701,92.7614348713092,938.867452456809
"6",0,1624.26800293806,424.458012323859,0,0,0,0,0,308.719302936223,345.311475139262,0,656.567209173734,0,0,0,1796.67958862164,0,499.710393866389,0,0,0,0,0,0,0,0,0,0,337.883101218416,0,3879.5325850139
"7",0,0,0,1910.85126325273,198.451749496577,0,0,0,0,0,0,0,295.74518994522,568.242781314657,0,0,989.322014309677,453.340984140838,0,165.019193543795,193.304106369137,0,3234.757725316,299.239236705884,0,773.922369396947,0,4488.76314087008,0,0,0
"8",182.380868851642,0,0,7.78799098138097,782.285177495452,641.330526525535,1495.77340124368,0,937.089574137954,0,0,387.135841957289,0,0,608.739266490837,0,0,823.195461899052,0,0,1204.79850212288,0,321.042355018382,553.599262751725,0,0,1659.80346265441,264.353046370444,0,2211.31131680992,263.413315679757
"9",0,0,1049.44498423262,0,0,363.939560218016,542.148628251626,0,0,0,0,425.955349853919,0,0,2021.0946357288,0,0,0,1894.35120158703,190.173184682254,0,0,0,0,963.249708507234,472.007327691158,0,205.530999395717,0,0,0
"10",0,4098.65903873095,0,387.11155038745,0,1065.04285624994,0,0,0,0,0,9.09411518917024,509.331886159498,41.7864879868307,0,0,0,0,527.849173088533,166.832212048838,20.5242943223555,0,0,0,67.3702439648083,0,0,1055.39565779504,1012.56034681588,742.175242133165,2249.32911160194
"11",0,0,10.4716452119142,982.743584067383,0,340.04022069048,168.460085081447,172.269030936499,203.996908119896,3544.42476852576,0,53.7705944315089,1062.87205135496,1839.49738807789,0,0,0,0,131.913163050797,0,812.229518170937,0,0,0,919.552739341891,0,0,211.376408552254,0,734.05551976634,3306.26043269479
"12",1930.54576058563,0,0,0,0,0,0,721.258131965111,110.494127766024,0,0,0,875.654654634867,0,758.963260665246,0,0,0,382.461542991731,0,0,122.587946390823,0,666.183060223598,1956.44218277135,1431.33152305094,0,0,908.84707158697,1188.51403394128,801.352790925023
"13",0,0,0,0,0,0,344.408092247522,0,0,0,57.3385064380707,1268.60915094804,0,0,0,0,1172.41682870569,171.896743098541,0,0,0,0,0,1052.56670207709,108.365075308414,0,344.703119255485,0,0,0,0
"14",0,0,0,0,0,693.862516178575,0,266.631300895831,0,0,0,1175.39530212246,211.683687067032,0,2769.1108893163,0,105.606317936565,1084.87273875496,660.694506623451,0,0,0,0,0,534.94857487872,1723.00150708088,0,0,0,0,1720.23997439645
"15",706.147379161789,0,4167.28865452173,0,0,0,0,850.731744725246,49.5549458385161,1158.42116285904,293.83599593457,0,0,0,0,0,0,0,0,208.398055128519,0,911.329940268824,275.525984164037,0,0,0,1238.61492183251,0,0,0,2192.66395263661
"16",0,0,0,968.980354226293,0,2893.49396304499,236.817732317783,0,96.5126712988171,0,1330.84991159921,0,0,227.505805059856,0,0,3050.48557700783,0,0,26.8471356734459,0,0,2576.82145275845,0,171.9467956815,0,688.582093145756,458.095677672247,6.02421557587598,0,0
"17",0,0,0,0,0,0,100.003362271841,0,0,0,0,39.9281148109599,0,1352.26706157083,0,930.314788859567,0,2728.43290028306,0,0,227.263273097548,0,0,0,88.4510955963218,0,0,0,2670.5341074415,0,0
"18",0,0,0,0,1712.25298801123,0,0,463.90865992567,0,0,0,776.971841451853,0,0,1035.00893016146,0,0,0,2341.72582108705,0,0,0,0,0,61.6723936238474,1422.14823508441,0,1434.20705639967,0,0,260.542626739015
"19",0,0,0,3808.97831067699,197.161647828631,0,0,1782.41096741615,0,0,0,0,808.13420250522,0,0,0,277.77598599918,337.0151032237,0,0,0,0,0,1016.72507670167,0,0,0,0,0,562.488785503019,2632.07608751169
