"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1118.66055529132,0,0,0,1358.27540627695,405.991524485443,0,271.066554682946,0,0,1081.68781715812,0,0,467.208730001177,0,0,467.79661095722,428.856260022123,0,0,0,0,0,33.0720221595645,2847.49956113084,0,327.05890375555,0,424.472876269842
"2",0,0,0,0,0,400.811778637547,0,0,0,0,975.203941737061,120.564052586438,0,0,1186.44317810909,0,2291.73610728098,0,0,0,2736.75672869647,235.399271977865,100.900699854553,20.7282750203428,0,1111.36964341877,0,1952.03814217827,1558.48268263045,0,666.314931693912
"3",0,1159.33208108188,0,39.2516719429366,548.817753763904,0,0,1034.23195179031,0,0,0,1668.20385836208,0,723.342642492322,0,0,0,1735.35389884097,0,0,13.9619539012949,805.813510556962,65.5502454049042,273.116673191864,362.48203005702,0,340.063539911509,0,0,0,5666.11614683897
"4",0,967.448098923087,753.669085939171,0,33.3226600289419,0,0,32.7019874759516,0,379.488024725307,1532.49647361061,0,1256.6485365595,1410.50544594237,0,0,0,0,0,0,622.408126909364,0,542.099139824462,813.894658350295,0,108.53294425345,0,0,1062.31051050725,0,0
"5",655.491775016129,0,0,0,0,0,0,0,0,2236.09286903313,0,1077.42534568329,377.00423254526,0,0,0,0,0,0,0,908.749720834663,1343.99490746426,0,303.738609063451,0,687.790484317193,0,778.903419154506,0,0,0
"6",120.048490384973,653.760730101924,193.58239961533,975.802800721394,335.257068156491,0,0,506.12620358338,0,521.636135438355,0,0,0,928.519910131659,1003.7745888337,0,195.295972503599,0,0,0,496.394073016624,854.566566901083,0,0,1097.39611774912,501.381294403347,0,1122.90645271878,0,366.680866971842,0
"7",0,0,777.50199587025,982.185219486548,1619.81498369781,1766.10737396919,0,231.600631622609,0,0,0,0,1118.97463257025,0,0,0,0,0,0,0,2002.21857584018,0,565.462418110254,0,0,0,0,0,369.27434090036,0,4137.819582594
"8",0,0,0,0,1076.42825764779,0,369.179527342496,0,0,0,0,129.53471706828,0,0,0,0,1285.44159464777,354.30862305153,841.051215522033,184.296462871552,0,1042.999702736,1497.90206003218,0,0,0,140.279728653591,732.967681407582,1012.6362599522,1173.70806079285,2503.30547926436
"9",871.000809251034,0,530.584547415841,0,0,0,1164.94896002318,0,0,0,0,1689.22983079557,0,1241.36801896874,0,96.7417124815224,0,0,0,1266.55295832236,0,0,716.317435159504,0,301.470732317538,0,0,179.95653750459,51.41320674287,0,18.3108311656314
"10",441.568595162145,4089.08703518312,0,0,172.682571936064,0,529.870358276977,501.982942945809,0,0,2225.23608645047,0,0,0,1684.71775186467,0,0,0,0,142.320143445986,0,0,0,0,0,0,1745.65647421771,0,390.3164674085,0,29.6237895830963
"11",0,0,0,0,0,0,0,0,0,1563.96946982742,0,195.744683086865,0,0,1483.06471969247,1660.97421912527,0,703.266408658999,966.787501271481,0,0,120.267592185124,2433.4524472695,624.862984449456,0,0,0,2070.13217149759,0,34.0715112558055,2637.34034975476
"12",799.448606699377,0,0,0,564.864537054614,0,235.451125902372,0,67.1721684930822,0,0,0,0,1253.31694429556,0,0,1889.31803228759,0,0,0,0,381.312702201815,0,0,0,0,0,436.169764071274,0,4374.38445134519,1853.19775514778
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,365.532779877975,0,18.7559252083455,0,0,0,2861.11392388079,0,0,163.094010522695,0,0,0,0,826.698218034294,0,0,285.109360554722
"14",0,0,0,1530.69792973416,0,0,0,1020.02375551458,0,0,0,0,0,0,1064.70311320469,0,718.657689264269,618.208264811925,1051.31313235952,0,81.9976266534856,410.487948129033,10.4904154853582,71.3019855394825,3327.04707854398,1041.1183760108,0,0,0,0,0
"15",0,853.417474135562,0,0,0,449.256646902003,659.492906016823,1099.65326089365,482.883613098681,0,246.739501019389,0,0,302.919442193077,0,473.139970297068,740.275344590439,201.546830293353,0,304.243582798532,0,683.444507482061,0,0,628.75370535987,1995.59895623735,0,595.615453272873,0,1224.55936541064,1110.97217707023
"16",0,0,1208.67495748645,2207.35789447535,741.507017578903,0,0,752.593278789531,509.74401251267,507.891075008575,7.78356237597126,1479.12428269841,0,855.567441234468,567.951328601619,0,0,589.503057065809,1092.41140186989,0,0,1015.37866690823,0,0,1197.47540845616,0,0,0,0,0,0
"17",636.082969702461,0,852.258386822142,0,0,0,0,0,1434.82864754513,0,0,0,0,249.013261527888,0,0,0,742.357992296823,440.339451657919,0,0,0,1425.66482855798,0,0,0,328.416030721702,0,2028.23313509936,0,0
"18",0,0,431.519763564704,0,0,691.508739174266,0,0,0,615.675864976027,2370.53082834723,0,1495.48556512332,0,0,798.957902100375,96.9734471538429,0,525.308562671918,1037.43802422688,0,0,0,1199.05993869347,245.979916452239,0,0,0,0,0,0
"19",0,0,0,849.639377266492,0,0,0,0,0,0,1204.511687108,1080.39081453652,1577.66971739634,905.002829923291,1528.92719463588,1319.64610544676,0,0,0,311.287180267233,537.914961108414,0,0,1391.11193636028,0,38.8696765187902,0,553.672592476868,124.122094321555,0,0
"20",0,0,0,0,0,0,2653.06118630132,0,1532.03357536648,1765.01072126752,788.454326028351,0,0,0,0,0,29.4560140619462,0,475.539539786762,0,0,0,422.514367936036,0,539.328557128079,1120.83774386447,526.94739266602,0,0,0,793.451939810799
"21",2996.36613152911,297.548941779733,247.829570455442,0,0,0,0,0,1294.03030759231,0,0,273.18543106717,711.187034220579,0,564.360900863833,0,137.036475855364,0,0,0,0,0,0,217.283643546426,161.247728778414,2256.12526968456,0,0,0,1366.87817859395,1410.10440480911
"22",1392.19447932217,0,0,0,3217.54085175656,0,0,0,0,0,0,0,0,0,0,1379.33574009001,913.946899148897,0,0,0,1643.28687955783,0,659.882014804321,521.289759840117,0,0,52.7248137650941,0,0,0,502.501851916302
"23",864.999841807773,0,0,0,65.2225921276921,0,1141.34242025745,631.652726161198,2888.67960065081,0,0,1552.91136414128,497.024719165987,192.298133005178,0,933.316054608757,0,0,0,0,124.649820265258,0,0,108.706646657677,941.721404391785,0,1681.42198618928,0,657.07268361601,0,0
"24",0,599.355650402045,1588.1167292272,3021.75632481994,0,0,297.726327450565,0,427.038619602137,173.032757811243,0,0,198.626124124472,439.427195674981,0,0,0,0,0,0,0,1158.39893059848,0,0,157.351829265941,342.364236194678,0,0,559.042876185574,0,564.792889699462
"25",0,384.742681167869,0,0,0,2416.78122625889,0,740.551463847847,683.786916581112,299.874637848248,0,0,0,297.788566147414,417.158900287593,2100.3301162834,0,342.093239761196,0,0,0,0,0,29.7484779567689,0,0,0,671.759846264558,0,488.770263931501,0
"26",327.319212009965,0,839.18314621047,0,0,211.04450419185,0,888.169609033212,185.605069949831,742.378252763154,0,226.621356172041,760.011503920216,0,0,0,0,1418.1853361911,0,1341.35963887649,0,0,416.34576115432,0,0,0,1725.13352439271,0,0,0,2091.79949124748
"27",0,0,0,0,167.596729316673,314.099645418116,0,0,0,89.7844027170545,0,0,0,0,131.80642275972,0,0,0,0,51.1049994097465,0,0,0,1109.35116933596,0,0,0,0,0,0,7095.85565426259
"28",0,0,0,0,1097.41757041905,2792.95230201816,0,322.686953203247,94.601045930019,0,0,0,0,122.665813923153,222.438746151479,0,0,1317.98257202273,422.224765699155,0,0,221.512843008711,0,0,941.29447433044,0,0,0,89.6743799837815,113.522087674036,0
"29",0,0,0,0,0,0,1455.61586009959,0,0,89.6743259448539,0,0,0,0,93.0393270607651,0,1024.45900392685,1906.47242290279,0,1331.61141980809,0,0,0,2809.45816642404,0,185.547778425462,0,0,0,0,4829.03883779483
"30",0,0,525.676218931556,0,0,115.425628560254,0,1423.71874708332,0,0,0,0,0,0,0,0,0,0,2860.60627316318,293.41135643139,93.4832716607054,1326.90930230874,0,0,0,300.281288920102,0,0,1595.68407899399,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
