"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,90.2264681773771,0,1338.94616898998,0,1248.20505816178,985.688049232056,0,1129.61836022112,0,416.364851303808,0,1097.16123773352,0,0,0,0,323.09766548084,280.139055902275,0,0,258.175989896229,0,0,0,1233.59353506624,511.45558775958,0,0,318.97479426627
"2",571.937529656793,0,0,0,137.787899588892,0,1577.29741842388,0,1742.07328942896,0,640.066850075381,1292.16132618717,75.2301065144898,0,0,494.747122353085,0,6.58707275695565,0,0,1858.41011137412,231.638709541305,2502.39443885014,0,0,865.137218415231,0,0,500.873086619536,860.407254035621,0
"3",0,590.063179380753,0,1857.83350778884,0,0,0,0,1806.06359117826,73.9599389472055,939.197365268511,0,361.601179326148,0,1260.96997119802,0,0,1216.93349785566,0,1562.01331444263,0,0,42.4444064207943,0,0,557.428328294492,0,0,548.052300761975,0,3619.07737727362
"4",0,634.117791592284,0,0,0,342.059453740218,0,0,0,0,0,0,639.084584693321,0,0,2982.15698847373,0,179.996843754943,0,209.519282638763,1561.12372285418,716.305245884711,0,0,1009.80177091092,24.4267757449202,0,1024.76415771822,0,0,192.169075043558
"5",0,0,0,0,0,171.537647546425,968.110839024131,0,0,0,0,2802.82810753018,0,0,0,1226.20447864908,0,1965.6717049427,0,0,0,0,218.105072741618,0,57.9744258973726,0,887.512073690326,36.6793839238395,0,34.5676291662376,0
"6",1767.47012549169,0,0,1327.61033306359,0,0,0,0,0,0,891.709855125735,0,1134.09705391271,215.565567656741,0,1462.03699866832,0,0,0,0,0,0,0,0,1929.73062325826,0,459.286464360484,0,28.5881925413717,0,657.034457152627
"7",0,0,528.242600821533,251.054443456779,0,0,0,1285.55154924484,0,175.556889857867,0,55.6329581077888,32.5550368385526,564.508195107196,0,0,373.442357606691,0,0,0,1037.33409939338,0,0,0,0,0,119.928586270765,1098.90253346564,0,3202.0375348092,4846.21296968123
"8",599.079149104789,0,2154.5465194956,794.274727096372,223.964053171853,0,2696.37014238259,0,0,200.273125498036,0,184.087982551725,0,1346.85197996744,0,206.46566314669,0,0,0,0,0,235.174975829471,0,0,255.145962179698,1307.2805111941,0,1174.31320262025,0,0,966.211376751526
"9",0,920.707020425289,0,0,874.644212749451,0,0,0,0,0,0,251.018421501857,0,0,0,0,0,83.4871434841867,418.928872429803,0,0,0,3.8278153116313,0,0,101.714673365596,231.240931115086,1023.17166511976,988.608707561504,0,3230.54611708418
"10",0,1417.27833176043,0,0,0,0,322.847691073449,0,0,0,0,0,0,0,0,0,299.498170604024,414.479446095741,0,866.310573283007,0,2015.22223355916,370.509621331971,0,0,0,698.134922049698,0,0,0,5548.78122671694
"11",0,206.497326500919,76.1101887436918,1480.67474709982,0,0,0,3155.91605405353,567.120086591989,0,0,139.827138511693,0,0,319.834290876067,0,0,1440.31245436402,581.784774294811,0,1999.26352236785,74.3332683659707,64.4309400522934,6.50943750299831,0,0,0,0,2093.76684151499,0,2287.55298723422
"12",622.06768800877,1819.73287076735,0,0,1147.50806015927,1266.78300804734,0,0,0,0,0,0,0,2205.13165965353,0,0,227.519336567757,0,0,0,37.700247999915,69.5881331663073,0,931.430467207104,0,1284.37979694733,367.023009579983,0,1697.15008965711,0,178.621719736914
"13",0,0,1356.08839384021,217.106180193403,0,0,0,0,0,0,142.748445354229,0,0,0,0,0,1460.05369259262,0,0,0,0,0,0,1344.30750609838,0,0,0,0,0,0,0
"14",651.598016849196,427.828217071233,0,746.855504103772,0,1122.97295434154,177.358328871444,0,193.854726232924,155.183881793307,0,0,0,0,0,1884.27879868217,0,0,0,927.482393459545,194.07014700166,0,115.154510606373,0,785.022441881176,0,522.24802507216,10.5186906364406,2191.99096470052,0,839.629713947814
"15",0,782.150461908012,0,0,914.418164948479,1986.07296155878,0,0,0,912.14066588063,29.5627844231378,83.2589485464879,0,0,0,0,1226.24811224351,0,0,1413.29652504582,0,14.0372377904342,646.744180617296,0,0,0,0,0,0,459.362732017712,3585.21996209116
"16",0,0,0,0,1424.15030698151,0,0,0,1769.71043296136,0,1555.68115025022,0,0,0,1910.22583481078,0,1122.62151217419,1998.38556230711,0,0,0,0,0,1009.44828389486,0,0,20.2970102373941,884.834849338068,260.820165643542,10.0981575431803,766.690118919816
"17",0,0,390.411231140966,0,0,0,284.600345122738,0,0,0,485.770871027642,0,0,0,807.19915653429,0,0,920.253293004386,73.7815723366861,0,1010.93823099343,2066.9394097151,1121.0021586437,324.534610217138,159.872075830345,0,0,0,0,0,491.891749365142
"18",0,0,2578.86302255535,0,539.829867084937,0,0,0,665.797346987942,2337.60279083934,0,0,757.772226338655,0,605.932705590284,0,0,0,0,202.495755031181,0,0,0,0,1036.24221315246,1.82053084062818,0,772.087437483242,9.99465658015728,0,0
"19",0,0,0,0,0,2680.10264410191,0,630.070644995749,38.1169470392247,0,0,126.700673197184,263.054607318297,310.997905771638,991.785955905165,0,685.256126091403,0,0,1823.16942943137,0,315.11784856681,0,915.817685831513,0,613.468641685001,1169.48700957363,859.620047857353,0,0,0
"20",0,0,0,300.133951380823,0,391.934196204581,1432.82028438012,0,277.353810702938,0,154.589050428218,1688.83780845195,520.758766294783,0,210.028178964519,0,387.39944014522,0,1334.76433836256,0,0,0,711.423381052882,0,0,648.14741429988,0,578.75392043128,664.788150973559,0,1344.90267214444
"21",0,548.479712566036,0,2213.15445603877,206.677094930009,267.643647672092,542.706516767369,186.840967118674,0,575.771458534008,3025.04366373906,0,1758.20209347947,246.438784225503,0,0,0,0,284.965905732555,0,0,0,52.8418492490229,258.860133188194,0,0,0,0,0,495.043240719935,1270.5144948153
"22",601.78101700871,148.922060933784,0,0,698.134500049661,179.127362538896,0,0,736.417481766207,0,0,0,0,0,0,0,0,892.584123093673,150.271458397286,0,0,0,0,0,1936.06581885546,1123.73269158101,0,0,0,3815.66677597658,0
"23",1946.72817719538,0,409.166030533169,152.898475432734,0,0,0,1485.79773652392,0,89.3967101134544,0,315.411735691031,0,0,0,0,0,757.676574484034,0,0,0,877.584561493214,0,2046.49598891003,1359.55303735248,0,257.378772543183,1402.03713000562,0,0,1180.89506276785
"24",0,0,0,0,1231.15400590077,0,120.524503038432,0,133.260044513741,243.821801684398,0,0,0,0,3446.69615176058,0,0,0,0,0,216.613706350584,1654.58970980415,0,0,0,585.504375316089,0,0,0,0,1894.86619268789
"25",0,0,644.036013572312,0,0,0,133.721711403302,0,1056.97673137904,119.383074662426,278.54347455061,0,0,757.754414287351,42.81723985229,0,2419.80502097032,0,2952.28969200501,0,0,0,0,0,0,0,438.147313382437,0,0,0,29.9116502713634
"26",0,0,0,0,0,0,158.383165280943,379.111004109043,0,0,0,365.931697520807,0,1920.59928141971,0,0,0,0,3023.49417591949,1857.25777791552,399.850509745199,166.19176520051,747.69042878403,0,0,0,1313.95813667435,0,840.688463543134,0,0
"27",0,0,0,0,0,0,202.018074017627,0,527.612013732066,713.885251259764,0,0,1541.64954054544,0,33.7074805389821,992.51642566957,0,52.9109297538864,0,0,0,1163.76335354122,434.576355326506,566.517152218542,343.171176677648,1768.89527059855,0,151.954273827743,0,0,466.421725512345
"28",28.8232989823557,1508.91571986905,401.700455813161,0,897.875281507148,749.753969378503,0,0,0,0,0,0,0,94.681730725901,113.463562961358,0,1120.75281172588,0,0,411.91184321099,946.517440363999,0,0,574.943145794242,0,462.231887196353,447.402406835033,0,0,0,0
"29",2315.03590858726,0,437.866432136454,265.09489279198,0,0,0,0,0,2528.98114275217,0,0,1990.31468752223,527.577668789471,205.72564307322,0,0,0,0,0,0,0,1236.00177821407,1514.78851356668,0,378.721598929426,0,391.727398394159,0,265.391461707265,1667.69001592274
"30",0,0,0,0,5.38297742245473,0,0,1482.70903115217,86.0470748075793,0,1208.04289643437,1770.87408709626,0,0,0,0,0,0,0,0,0,0,494.352917017443,0,1028.96943683471,0,1222.50485519757,0,0,0,1236.31289009072
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
