"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,388.461052309429,0,0,1497.63926355037,0,0,0,150.025080868532,0,0,197.739164782543,0,272.215108682494,0,1093.04581629322,0,0,0,0,0,563.463779008782,0,0,2339.13804020849,0,224.806851734108,0,964.266143979678,0,1540.84652077355
"2",0,0,663.338469171844,2041.42221087093,0,0,195.077958118283,576.334751641786,36.9271348170364,0,290.378848655683,0,1122.84448376597,0,0,0,0,0,0,0,0,0,2627.12777838112,3295.52831570747,0,0,0,0,0,681.323531599519,1826.44595109195
"3",0,0,0,0,0,0,0,656.217380671143,0,4053.38098385821,0,42.3266149571973,0,726.097326328279,0,297.436375662004,3054.14189166093,0,0,0,0,1559.71823704276,0,0,0,0,0,0,751.216005807781,3295.10314214858,0
"4",0,0,368.527436574977,0,397.632047722215,0,0,105.372086311517,0,0,0,169.50757789965,922.098819094964,0,2795.09724761728,0,21.6150855315717,0,0,0,0,431.069944314157,0,0,249.043412629935,331.48972202373,277.429580411275,0,2123.68724569926,1322.95548721928,0
"5",893.330867915939,0,0,2381.29220101064,0,0,0,0,0,0,0,0,305.878703287755,1550.13272414335,0,1627.8064192758,0,0,413.560944310168,0,50.11867155114,0,0,86.697025721327,0,0,125.867463608957,934.50634228677,0,0,0
"6",0,78.6088678746062,0,0,0,0,631.418856424454,869.278810931347,419.901862626195,0,0,43.3473365059278,0,0,0,0,0,0,739.843193924456,0,1990.51803156582,0,0,273.050900595086,305.73726655403,456.803181120197,1156.37564926289,397.376728296013,0,214.806934753584,2296.06205079707
"7",0,460.969670905727,460.020960794856,626.9584543827,789.406879402327,0,0,79.224760373225,0,0,0,23.366438511031,0,0,0,0,1527.40512017485,0,0,1135.84867086806,0,0,0,1904.31534023235,2277.4458265879,0,0,4040.18268263989,49.6406303338948,196.174319454523,0
"8",0,0,0,0,0,1887.63360224835,3065.49619981366,0,536.147955722029,0,197.769135202425,799.098644800698,0,0,736.477256065678,1244.93898301072,0,990.858766028102,0,0,20.9883161855343,0,0,105.698382825952,0,262.807640575824,483.238678726839,935.24168917048,415.83903244756,661.805088166545,0
"9",0,327.2113576604,834.185918615275,1040.6166897277,0,0,0,608.029222730307,0,954.289605176025,0,0,119.080728492143,0,0,0,0,428.614657291433,0,0,1551.39902657727,1638.13791848974,0,0,0,0,0,0,228.37206487103,0,397.958390517074
"10",0,223.661736752431,398.605322824736,2075.11945476085,822.153746140604,0,0,0,529.727405478076,0,1597.43216693938,0,0,0,0,126.969246021198,0,0,238.800318374927,935.42830673525,1088.72511433061,572.316108676775,0,0,0,0,0,269.3623501901,0,0,3074.76093924949
"11",154.247835305797,0,1141.4909870201,0,0,0,0,0,0,645.558140986541,0,0,520.257370721146,0,0,1718.47354538778,566.696738070013,141.586339716954,0,0,0,185.860306737856,1009.34990120384,1125.30883670861,583.770362344281,1949.56724070678,0,0,781.381908593377,0,3970.38454457171
"12",204.152425136754,0,0,0,0,906.092811448334,740.599687072155,750.088855332024,1419.51481028129,0,0,0,0,0,639.851619967278,0,143.005906813846,1632.5015190123,501.417112654241,2797.7085795789,181.563003615934,0,0,1368.56224873623,0,0,0,0,280.616187141888,288.961320707518,0
"13",0,451.562371717729,0,0,244.773292553746,0,0,0,0,0,1043.78817916038,0,0,0,0,782.247117855509,0,1307.6622312,0,690.271025591506,0,0,0,0,0,0,0,0,0,0,0
"14",2296.92739054271,0,1009.59705772571,0,979.126522538718,0,213.52495052822,0,0,0,17.1586605098272,0,0,0,0,0,0,0,0,814.845478027876,0,0,0,758.892808202227,0,2018.54972779321,0,275.349790220032,1185.57375352201,336.284060044373,1040.21711559642
"15",19.070735464292,1809.7036790771,1026.01917017387,0,2592.01532580294,0,0,0,532.036956234747,0,1037.9754979286,425.782296747707,78.6646706417935,0,0,0,1349.67939215238,0,0,0,0,0,0,0,250.708507350875,1456.33009428396,288.393825090962,975.186184273713,172.676577632388,0,38.2698242164453
"16",605.554089305217,0,0,137.318231426914,0,0,2386.15614893735,0,394.460825944977,532.082340750439,91.4140961482456,0,0,0,0,0,0,0,0,0,1361.92166840401,3524.3716490055,0,0,174.411591080347,435.351048666459,23.428285480505,227.493199731809,282.971894512099,118.587568313746,2437.44074735449
"17",1103.62256279539,0,0,0,0,0,0,0,504.486692503153,0,0,377.906270891524,1042.12665441354,0,257.671355451061,0,0,72.5865974228057,281.623082743767,0,0,0,479.8863428326,0,0,0,1784.73498416265,0,0,0,2232.55016071486
"18",0,0,0,0,455.147010993375,0,0,0,267.534377999492,0,0,1008.13283516124,0,0,610.803183744217,0,0,0,2891.14406608291,0,0,0,171.422050702915,0,0,0,131.415936941209,0,736.632670054838,0,3236.20642080401
"19",0,0,0,0,1862.57850478016,0,0,0,0,0,2847.20978813768,778.920711510032,0,0,0,0,0,0,0,0,0,0,1110.15629000833,54.627452111484,618.05952889541,0,0,0,605.287894638723,0,3545.92599728469
"20",0,0,0,0,0,523.5162396393,1514.48947978549,0,0,86.9167507278467,0,0,696.116320953685,1753.00407867112,768.196900053749,0,0,3049.32442306621,0,0,0,190.786201946157,0,0,0,0,156.128818859762,0,1068.68520043193,839.470950082445,0
"21",507.020096151379,0,0,0,0,4605.02318494418,0,1417.19974939324,318.73065593223,0,26.8167494356375,0,0,0,0,0,0,552.788091229853,900.685046118443,0,0,0,0,0,42.4805829321061,487.813927087495,0,120.767910502387,0,0,2953.858025049
"22",0,0,0,0,0,0,0,1693.40263055296,0,0,1330.3572278349,0,0,2914.23223010119,974.305913792519,0,0,0,286.812129347509,1273.89115168072,842.22125125374,0,0,0,0,0,697.777850144815,0,0,269.702905492928,0
"23",360.812974697458,0,0,903.570767012996,0,0,0,0,0,2389.18075263586,0,880.988832237113,158.503407500114,0,698.688054397752,1080.68268708003,0,0,1314.69247579512,0,1707.94646511058,0,0,0,1495.01722177507,0,1290.93635480402,0,0,0,0
"24",55.2643879657957,0,402.015931974811,0,0,0,0,166.484261881839,670.573227364406,0,0,464.115405417203,1814.29205225305,167.62076316685,0,1222.07979867893,0,0,0,450.931686907208,0,206.113217821375,0,0,74.2677615886617,0,0,672.005470933289,166.018662451211,730.976150760123,2264.27171189199
"25",0,419.299318199285,585.012221040348,0,0,0,0,0,1768.1544737627,0,0,2343.9607647331,0,0,6.72772223793584,54.7264863775056,0,0,0,240.932137129966,0,0,0,0,0,0,0,0,0,0,3454.57321285553
"26",1752.02668596515,3004.75927373351,0,0,0,1201.45743610005,0,0,755.308364063331,0,136.021078003148,0,74.5190091128207,660.413522846744,0,0,0,356.690050889283,1014.90822740042,1213.73891384185,0,0,0,0,779.930860790395,0,223.382983366041,0,0,0,0
"27",0,0,931.869561506119,400.393209254187,0,0,253.234112440512,0,0,0,0,0,0,0,333.034375962136,0,2400.40847410729,406.61782882098,559.891858207079,0,466.420189849657,728.649089415289,1002.03672727463,0,711.538020093209,765.505576288754,0,0,0,0,0
"28",878.250521658998,1550.79878944743,0,0,0,0,586.738517739897,0,0,0,0,1652.29075621107,176.437936022377,159.698971601104,389.622010435547,0,259.643972210597,0,0,0,0,0,0,520.971613588923,0,677.149327559976,894.915389908388,0,12.4557479797252,0,0
"29",0,289.656575097621,0,0,0,34.264570750048,7.2556123944509,1351.43653347366,1296.87375372399,594.166517908835,472.288213338372,0,2043.49972652472,1083.85369979684,0,0,0,990.048141219341,0,0,0,0,0,0,0,881.52222830227,1629.3103991461,693.420095599041,0,186.423327232599,2170.89774787953
"30",274.240337980243,0,1246.57431940728,0,0,0,270.972554693202,1318.61599313705,0,0,262.346765382817,285.452085831954,0,0,1737.91053234033,0,0,0,0,0,0,0,2619.69675371274,0,0,0,0,379.927834737713,0,0,139.458988830003
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
