"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1764.36905580434,153.731864513597,0,0,0,0,0,0,777.376359177413,0,0,0,0,0,0,892.909674537015,0,238.574650380246,336.223947107972,0,0,0,941.129029463625,0,0,0,2320.71042950479,1646.57369984659,160.048111855653
"2",1437.96513231806,0,0,0,838.895094519914,300.020983331592,832.991042876187,8.88813508051564,165.284160105828,0,0,38.3803091682889,2628.56961141791,284.657120759581,2135.09495877902,13.2751472598711,0,859.924171950635,0,0,0,972.1830956699,0,0,485.210252381531,0,0,0,315.822102794464,0,2039.58811540841
"3",0,0,0,116.036002006984,1841.46668737341,0,0,2342.95243360156,0,0,1126.61901974305,0,0,855.862786221641,0,437.983498268454,0,2459.23202889035,0,0,2399.07923473611,73.3998150506654,875.964108749841,0,239.589212311389,1340.19786970976,0,0,0,327.255261473678,0
"4",0,0,442.624613925421,0,322.705859175765,0,1745.79005585521,0,1440.98917124189,0,0,762.492911463141,0,0,53.1009727210411,0,758.640154638982,0,0,334.902455710676,205.831254880552,0,0,0,1208.32730756579,0,0,0,0,0,2240.12093587134
"5",0,0,0,0,0,0,0,90.2582835835829,0,1429.17055036618,0,2608.61454122495,0,2993.59960696955,878.663662444792,0,0,0,159.290345252572,0,0,0,0,0,0,0,209.59437327023,0,0,0,0
"6",0,0,0,3290.97085609676,0,0,0,3326.25506193574,0,0,0,0,0,210.632423975116,0,0,0,46.1894706102254,0,1682.57691483407,0,0,0,111.264215606285,0,276.911785826992,0,0,0,0,928.328942346525
"7",789.035117559912,0,774.105724218833,0,609.532250462638,0,0,403.482077354474,559.152840005246,0,373.980896965394,0,0,657.738756896567,1892.15634361917,0,0,0,0,843.973146628465,391.547288276044,0,1838.96536718049,0,518.044289542281,1181.80873208369,21.0295207480195,26.4074896283385,952.022916330134,0,1737.9769971618
"8",2204.65823489736,671.549534808871,126.997469299165,0,0,93.5615957527902,0,0,0,864.043790703616,0,472.177896129168,0,0,0,1342.82405473494,0,1139.06362037227,0,0,0,537.384387644651,0,1873.09586639733,0,727.218191670139,880.970795416742,0,0,0,1410.49393316332
"9",919.830800813967,303.09356969719,0,0,1010.4002717539,180.818234337027,0,0,0,0,894.897049222098,0,0,0,0,0,0,826.799870225786,753.998517689431,229.862722590205,0,0,0,0,0,742.659267902223,0,209.058680532556,0,0,2056.47659538403
"10",479.221934004026,69.7122185325617,0,0,0,0,131.086364065625,1076.20570236732,0,0,0,0,0,1021.5600073546,0,198.359527217223,725.57293297729,0,0,1985.13716863505,0,66.9640563553952,0,0,0,0,1687.355697981,0,385.879808084483,3145.51373259716,980.493066302807
"11",0,0,353.071925703257,0,1134.22462910231,0,778.291757209756,0,0,1068.08959971444,0,1870.1444458257,0,0,0,1233.05617406644,2925.45355603339,0,1035.4158131602,105.594525531349,0,0,0,0,0,1026.16568333531,0,1784.25929424739,0,0,1180.16665414517
"12",313.234963922918,2015.8058188181,537.552122185344,0,32.4001705313115,0,0,521.545310464672,0,0,0,0,685.265629523891,0,0,0,268.8167977325,796.94381041088,2612.29538242253,529.230278467368,36.3453211075574,0,0,0,0,0,1903.17466144946,0,0,0,1602.02582046213
"13",0,21.1089756875344,0,0,4.52102030928545,0,1004.48279641744,0,229.641533492678,0,0,0,0,175.565533012781,0,459.967657282952,0,0,0,314.098673813967,0,0,168.923920637256,1047.74660117538,0,0,0,0,0,569.814443847513,524.433062402071
"14",0,0,303.764949135679,0,26.6821257780446,191.753356910162,0,6.46460704242054,0,0,703.903305937286,424.309675407666,441.135319848426,0,498.516535451275,0,0,0,1995.72518187102,0,0,0,0,1577.41750995618,244.362250147673,1156.51276393048,2618.79725396672,0,363.784488744845,392.917991123494,0
"15",454.417247925612,586.613556594063,0,0,0,0,0,0,2426.62483197922,593.558319555819,885.292636623017,0,0,514.447140746402,0,0,0,0,0,1987.67540538433,0,0,255.519430021994,833.659423715756,189.810689625476,0,0,0,330.321794428313,0,2994.57226047165
"16",947.019532080321,0,0,2293.51638192211,0,0,2070.18325684726,81.7676278234892,0,0,601.941225194424,0,0,0,2560.5108437553,0,0,0,740.156661394422,572.699081551607,2292.60010686868,0,0,0,523.226792941771,0,0,0,0,0,49.3418746826531
"17",0,0,0,0,0,918.759625623344,852.397737507125,295.897729773118,633.032226066572,448.484308963173,0,203.982537513108,331.401021814863,0,0,860.620469165674,0,0,30.1904530742476,0,141.402591247668,0,0,816.710571843284,356.071865900052,0,0,0,0,0,2248.24356543913
"18",340.769811353105,0,2588.37836598227,1163.62420420466,360.057138758885,0,0,0,1168.7293459069,0,1095.8698643163,0,0,0,0,1244.76409503206,0,0,0,0,0,1038.48572080537,0,0,0,0,0,125.526396194329,0,0,382.233609930392
"19",246.18550867009,849.623903370814,0,647.474778978845,805.875303941835,0,243.813339245112,0,290.742386739249,43.6038019911182,0,0,0,412.123834332249,910.232663594811,0,329.000167534096,0,0,91.7224554982117,1653.92707513834,0,0,360.711988551867,0,0,0,1989.97447885672,2196.39719709283,351.357283830226,0
"20",164.801972008603,0,0,0,296.740219391855,759.09955289522,0,777.996495404907,0,0,0,0,0,102.925910232212,0,0,9.55844273332538,666.631458659444,655.709297064006,0,336.253752904648,3201.15496361515,115.423070875188,57.9866225582732,111.849182184442,778.868071751419,0,0,2384.05314306682,227.583208872222,0
"21",0,718.105771450234,0,0,0,0,113.430792429992,507.130523874155,0,0,0,45.2330898733758,626.685344241579,0,0,0,3296.32601249008,0,0,251.182300468933,0,1157.08352049172,0,0,0,0,0,1860.53337845322,0,1734.23600962643,1623.23727537624
"22",0,0,803.001258323831,0,0,3764.73009639063,0,0,0,0,1343.80463725322,0,0,0,598.496104269824,974.667600761828,0,0,885.760265733038,386.366170866761,0,0,0,1189.65546595989,336.221690642228,0,0,0,0,0,0
"23",0,1331.04202475277,0,1091.24994391123,199.754583404536,0,105.420284647772,152.841048124178,0,1382.03530470948,0,0,0,0,240.41685444375,1119.9697830013,0,1215.49942329228,0,0,0,756.024958775474,0,0,0,0,390.270824393601,2289.4459845417,363.589567954798,29.2756512814407,1614.18375581176
"24",0,0,0,850.087186812689,948.554659307279,0,383.703944347005,0,0,0,213.02285891867,0,0,1379.64661384845,0,0,54.6078441405729,766.04475119653,0,0,0,104.759542367028,3761.69316433469,0,497.150674433762,0,0,0,212.740172095943,355.019079254061,0
"25",0,769.667753141852,0,0,0,0,0,0,1502.14147379848,0,0,0,1015.91266495283,0,181.197232986537,0,766.237599893337,72.3219838538607,0,0,324.345973624304,0,483.037703744286,0,0,44.9565521290419,0,0,0,0,3713.56739821187
"26",612.250292776314,1227.78065977305,0,0,518.923970054678,0,0,0,757.990719375509,1478.26143903398,0,737.788607333766,483.6706409655,0,0,0,0,0,0,0,0,0,792.434022674704,0,1857.47678469409,0,1676.94992442276,847.406574905064,0,0,182.222770103334
"27",195.130362554872,36.8931465906339,0,0,0,1182.46448829946,0,0,426.074888610676,843.761788366447,0,0,0,0,0,639.781807785164,0,0,0,0,0,0,227.580477091203,0,0,0,0,0,0,363.028424223002,5044.88363969841
"28",0,403.695759557593,151.119380867808,0,0,540.31406167137,376.348696345018,0,0,1104.56618863953,127.573610403568,0,265.857817234626,0,0,642.078844913216,188.383072547922,187.718381897943,274.836537297629,0,0,1693.04639168308,0,1625.40465866543,0,0,0,0,0,0,178.030152639279
"29",0,0,1222.27249138401,0,603.337798564094,255.162536886194,1227.02401015418,0,0,0,1206.67494292266,1910.33299708249,1943.58100702163,258.444554546569,0,0,0,0,0,0,1144.26519255236,0,500.134578806449,0,0,0,0,788.208001221875,0,0,2665.47903124492
"30",0,0,0,0,86.4008110547688,971.303313032512,0,0,0,0,0,419.478725176377,652.240825762788,420.064136442316,0,81.0578161535494,0,0,0,0,0,0,0,0,2393.07896099651,2447.59079606958,0,0,0,0,1063.98078136497
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
