"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,191.62242679132,628.875069996198,0,352.017286835705,0,0,0,0,787.36891081567,365.355449217971,0,716.228968322522,0,0,904.993334268267,432.039239805448,0,948.418518538972,0,2568.38756281548,633.901349446048,234.742066424134,368.795887465685,0,0,0,0,0,98.9007514475887
"2",0,0,0,0,0,0,0,525.897103406639,1116.08277764442,542.06343119978,568.082549971219,0,0,280.817642025439,0,3696.03447548741,0,0,657.300008937337,0,0,448.395643891771,0,0,1540.00125315024,1516.85794100721,0,1753.09378385443,0,0,712.122823245857
"3",0,0,0,0,0,541.337213979665,0.602452970209258,0,0,0,0,593.585686701987,924.955707257677,1149.73845389134,0,584.927949654508,0,828.608189022523,1902.54706753249,3439.3293821087,0,0,0,2078.4923518083,0,0,0,58.9615133817197,0,885.103650828711,1447.44833899908
"4",0,548.745375810443,616.478458304599,0,0,442.766000598253,0,589.572441163981,0,0,628.340486403928,788.877784209496,274.795514522439,0,3168.40016563168,506.662396900648,0,0,0,33.6855029062211,0,0,852.343823258092,0,0,0,0,467.230029119851,0,0,597.627714220098
"5",0,0,0,0,0,0,751.848255844845,785.989724738401,873.503163302333,0,164.066081488541,0,0,0,0,1788.80109264782,0,0,0,392.901541976246,1842.05815623416,0,0,664.610446403646,0,0,0,580.9476091158,0,0,524.46529136012
"6",0,0,0,0,441.183769027169,0,161.880042301264,0,0,0,961.279500407884,578.087311054581,24.2947765017668,188.373937168161,223.07033856001,0,2053.23921793681,737.033216668602,0,0,0,229.708614015521,0,290.834580555117,1007.61785162197,0,609.647553289481,0,2306.00902100995,60.8699411133037,0
"7",0,0,83.9080876649727,0,2153.39413638518,557.956032726089,0,0,0,951.804831781173,246.484006002427,2530.80617186806,0,0,510.161858991294,0,0,693.834093033777,0,222.416083753999,0,0,987.776278937466,139.42059746064,0,1143.61174980139,0,933.481375374429,0,1755.23141448337,660.673036397072
"8",953.552290261997,1031.11031515241,636.992529748276,0,0,0,283.02439681176,0,331.088749579594,74.8223454109559,0,0,0,1215.33588489828,103.296242481328,0,566.589013520333,465.681475081775,0,1069.59193803355,869.744400375866,0,2350.55315306165,0,0,0,0,0,14.2182666203012,0,2378.43836995219
"9",594.381616787003,0,0,2667.68578870905,0,1993.4472796017,0,0,0,0,0,0,821.282016676344,0,0,0,194.0263824084,0,0,0,281.506717180958,0,0,0,0,0,351.240714807189,0,0,0,1224.32506397769
"10",0,348.94152815333,1135.7250738171,0,0,0,0,0,3.35824975317419,0,0,0,566.571381025877,0,0,280.802171503377,0,0,0,0,314.342190670203,0,0,0,0,2412.02378946268,0,0,1067.30048923196,0,5823.99734285677
"11",0,1505.02498960063,43.9175264296124,3279.08815125061,473.802684785302,0,2730.12468253389,0,0,638.565019013016,0,0,1615.2024695014,0,377.926381483871,0,374.170311862636,0,194.255884844738,0,2522.33449847311,0,281.670420883689,0,0,0,0,164.515923140176,0,293.335114272117,0
"12",0,1428.37870049874,29.9155845433138,0,0,0,0,277.649119226189,463.017443017886,738.139813958733,78.2743100296744,0,0,0,260.057005920011,174.782505918654,0,0,318.754546557065,0,0,0,536.037874252911,45.0067218476792,0,137.015410753541,0,801.364348024663,1413.81869132325,1158.72361670495,3993.70039492151
"13",0,0,2604.72286041197,140.035909627695,0,0,0,0,0,0,0,457.907754188129,0,0,733.11417285472,0,0,0,0,0,179.839008814729,0,0,0,194.445108193088,0,0,210.239403988476,0,0,0
"14",954.844821319634,0,479.441104602929,0,0,46.6963871372132,603.454685739353,2244.31175885741,1259.09631761981,0,0,0,0,0,0,209.824719526144,2374.05244799008,0,0,0,0,0,209.989351344337,0,1437.08894536859,873.071431726432,0,0,0,0,254.175344019284
"15",0,0,1273.49203435167,498.201125070796,1869.3750915762,467.199324823865,851.285671278929,0,140.509382211788,0,0,1355.15260278491,0,0,0,0,0,0,0,294.360575976497,0,0,0,570.890890752259,1133.85740794387,0,0,0,0,0,3598.18863030076
"16",259.326655590535,0,0,514.73901679876,0,93.1362380506882,0,0,12.4473924325423,1546.93636838304,498.776155977321,0,0,120.371170608162,1349.35902362983,0,0,0,0,0,354.411035444764,0,795.56453131806,702.773212824221,0,507.734650284192,0,0,0,528.896267404734,5448.49166631512
"17",0,997.40148792137,22.3908886342783,0,962.736662811686,0,0,0,193.4933064518,0,0,920.049015312092,0,1181.55337937679,683.143889469919,175.873847201535,0,1329.81091399116,0,982.635417132,0,0,0,0,688.105895628857,0,0,0,0,0,0
"18",681.652330621138,957.024554555684,96.7344297965759,227.982363735274,0,228.621960079143,0,0,0,0,0,0,1576.203342122,0,321.08562385352,0,0,0,195.238170468155,591.022464443398,0,1812.74684908539,2.65588685962848,0,0,0,0,1730.14697894704,1080.39660035427,6.92699756302582,0
"19",767.849633966798,0,407.568587778916,0,1514.10241211114,0,0,0,0,0,161.834810558725,0,0,1643.20844276513,0,0,248.448462557193,340.661940829518,0,66.1938803244758,672.351613648108,1933.07488461615,109.688097453553,1290.02252619657,0,267.411777220203,0,238.956726125804,0,1761.39237121408,0
"20",977.932325437766,313.647798943798,0,0,1157.8601086154,158.656678615991,0,0,0,0,1145.30423186322,0,0,0,0,1046.41238743566,813.943088346009,0,0,0,0,0,2167.19774609153,0,0,0,0,0,0,1692.99841338986,1172.68258547858
"21",0,123.882385686931,375.199337489581,1195.93740878653,0,1348.59261354787,1897.68668714203,797.117072068305,1372.07568792581,0,0,1591.17079750215,1201.89024619059,0,0,0,0,0,0,0,0,0,92.2973312090704,0,313.302578794266,0,0,184.680617878771,0,398.648374984354,1040.70287956969
"22",0,0,0,264.233264551649,0,278.624029889772,238.520447174373,0,0,0,1634.09089942065,0,0,0,359.568921136974,0,0,107.981264473676,154.721754757452,0,0,0,0,0,839.385592653165,0,2137.42718579912,0,801.642372893235,0,3466.50755745124
"23",2049.75013304121,85.3830544010879,0,0,0,1226.08021475315,0,300.135350990535,3086.17495045784,0,0,241.994068604592,0,0,0,0,0,2396.99600831911,0,0,0,0,0,0,0,674.796497413288,2094.220322949,59.9205723808156,0,0,65.5688197354585
"24",342.90723435519,0,0,0,849.987739676379,0,0,0,0,2128.41136802259,848.049607514111,0,52.5941668413118,0,0,0,0,1877.10309927094,0,0,237.101466372382,0,0,0,491.80028649509,0,637.104813958625,0,0,486.108950156985,1575.8617583931
"25",0,0,0,0,0,132.801702677233,925.044103950267,1302.7129971798,0,276.564257160498,323.176914518957,0,0,1293.57460767356,0,0,32.5731313302307,0,0,0,1862.66217982877,737.755407831546,0,1026.34095256767,0,0,236.710782058236,723.469299559644,0,0,0
