"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,408.706979692845,94.6357092664348,906.041492956078,0,0,894.233476519824,0,0,0,0,0,0,686.715784419619,390.624507206943,0,0,515.380036372862,70.4394205300081,0,0,277.464542699716,0,0,0,1220.22131845637,642.80824510663,3124.37530896367
"2",0,0,0,0,0,0,2006.01411344772,2130.55318445196,0,376.972821379199,0,0,0,1381.52119285075,0,0,197.589033944358,0,94.2540612195659,247.745869107771,191.488632887926,0,0,522.328174164788,452.492740614183,159.119810479172,2849.0276076011,935.68812747682,0,1811.95406419632,0
"3",0,885.43280440475,0,1374.50406391922,828.209718994421,382.279298255315,0,3963.13458484504,0,381.058935839733,0,0,1609.82720325304,1476.3944094065,0,0,303.311320307058,0,0,0,484.536962167957,0,269.089360896291,0,1339.66438715802,315.928725045209,27.6567941701068,794.609389474264,0,0,0
"4",0,635.171207309287,0,0,0,0,293.384415666537,0,1215.34256687928,0,0,0,0,0,0,0,0,0,0,25.3870527015137,0,218.068630716049,721.325113991601,0,0,0,0,1557.97815691432,0,616.625105838533,4232.24344303269
"5",4259.21237799324,0,0,0,0,119.954267201047,0,0,0,417.509411134929,0,0,0,0,0,0,62.9625117178978,0,0,496.18947302208,302.346686981994,1109.24550038376,0,0,0,0,0,0,0,1183.5017772948,418.269357382077
"6",578.453324355326,0,0,0,0,0,0,0,0,609.257063215215,203.902302801631,26.9650316638299,1799.75621594433,0,0,2215.09873534878,0,534.194308384948,0,387.418499020413,0,584.054764547663,603.658230929158,0,0,0,0,0,1827.96519300578,0,502.406002014419
"7",1245.04464379039,0,622.558259238621,0,0,0,0,0,4501.21657816594,795.043277632345,0,0,0,0,50.3243538599248,0,0,0,0,0,1387.54908737845,2754.85867311715,0,0,0,369.842175097443,0,1844.52270638129,0,0,0
"8",0,618.524713943626,0,0,996.413915028806,0,0,0,0,123.074367623817,0,0,0,0,0,1242.04462063904,0,0,226.177122967961,226.356567608806,2509.76095760807,0,0,0,291.378795645763,0,0,179.533676059621,4940.30570778407,0,990.468926080731
"9",523.526658827227,201.52835291917,0,873.97126774251,799.120171849278,0,0,0,0,281.867834109863,0,0,0,369.322131081372,0,504.59070208949,0,391.642448139524,261.443846563133,105.942564110943,0,281.075254441271,1631.86576670789,0,102.887454739358,902.611995683732,823.200299445366,73.2988316981838,0,0,0
"10",0,571.175696609147,762.043766835005,0,250.298526579817,0,0,0,334.129872160006,0,0,0,890.262432319608,341.213144145738,4616.0159943845,0,114.679240428639,0,0,0,0,0,0,0,0,50.835929854245,2837.73659403827,0,794.436721715046,0,390.234297404344
"11",63.7363514616773,0,0,813.553859461884,547.293660505753,1476.40396246466,2037.42465010812,0,0,0,0,0,1214.37315733307,1307.20601068394,0,0,0,3641.1108496684,0,0,242.819015463075,0,0,136.317985567245,0,0,0,0,440.335190484765,669.971215249293,1903.38814962289
"12",320.794209065382,1634.25680310677,662.103842088595,0,0,2634.26583315964,487.450992879585,0,0,3327.28759100612,0,0,0,0,0,263.01605292401,0,0,1172.96940047761,0,0,90.1294845991929,0,0,1182.11489679471,0,70.0112262068085,0,0,10.2357551901609,0
"13",0,0,0,0,20.0659991112021,0,94.9167066265451,0,236.66844518871,0,0,292.067622240314,0,0,0,0,0,0,0,555.405497828492,0,0,0,0,0,0,0,1515.74385190599,110.477154747355,0,1694.95894043025
"14",504.861402997879,0,0,0,1123.72386551023,0,0,0,0,145.92366321549,1408.54992471215,0,0,0,1956.75047471396,219.59891395816,0,0,0,0,0,0,0,2129.84555785739,0,1918.67846948313,1135.79696549193,402.318077310929,0,0,0
"15",1608.8919423939,0,94.234138226401,546.825074640728,0,721.455083318306,0,0,0,0,0,2647.93382517388,470.945329023228,0,0,18.5234089006769,0,1218.68853903223,1499.29690506894,1401.59345095803,0,1192.03176492409,0,632.093275410975,0,0,0,0,0,0,0
