"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,337.741110893821,0,0,0,0,0,0,279.592093797165,435.249969963576,0,0,0,0,0,2207.9646738826,0,0,0,11.9631990753102,0,0,0,0,0,320.94869497309,5638.18707960563
"2",0,0,0,0,0,0,0,0,0,0,0,0,1915.58126736195,0,445.715481206214,2491.59237001107,0,1474.51142907287,0,1080.59416430551,0,0,0,2364.8893296303,0,0,0,0,0,3583.86539223368,0
"3",0,0,0,0,0,913.001735898784,0,59.7673407030723,2404.77913060785,0,967.41288177717,0,0,0,0,1359.92723856627,0,0,0,0,0,1573.54165507084,0,1299.14479035359,0,0,0,0,1564.56267879329,997.9570558617,3295.54345050432
"4",346.163242681704,971.798650969974,0,0,0,0,0,0,0,0,0,0,1118.43051411829,2325.54422706968,0,0,0,0,1026.47340465614,437.584068981506,0,0,2781.51118846251,0,0,0,0,0,0,508.020396110032,0
"5",0,467.237897921612,873.729100293884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966.027964899404,2788.78413294572,0,0,0,0,601.191599847198,0,473.848052756519,0,0,0,0,2198.37261444747
"6",1253.24190330642,0,2447.7726539612,0,0,0,0,0,0,0,1664.91795599383,0,0,0,0,0,2920.35727954402,0,0,19.628285629869,0,0,0,0,1338.58958758283,0,204.172825380973,24.4491798325535,0,0,0
"7",1170.66885505754,2453.22671059917,1627.86652811505,0,0,234.289212784204,0,0,1305.69057444172,0,0,0,0,0,0,0,0,0,0,0,418.787718132849,0,0,1523.81910490628,601.914296070646,0,854.858954606943,0,1151.55403971334,0,2228.2837602336
"8",0,0,0,0,0,0,152.969722788703,0,0,2656.90493921859,1423.89579152259,0,0,0,0,0,0,3222.6506538881,526.071136794226,0,0,0,1805.08507132265,0,240.844502091449,0,2127.48689242104,0,0,188.13066094306,0
"9",0,0,0,922.386633258109,0,275.708270889024,253.378076104575,0,0,0,0,0,0,867.53244393716,93.5196146900231,143.430207056896,0,0,0,0,0,1361.14017783122,501.278362011219,0,0,1458.77475697238,0,876.635009668651,1374.11202772911,0,0
"10",1515.62062973635,0,18.6580681199583,0,2126.11102120569,0,0,0,0,0,0,1661.2895040245,0,0,732.136869985447,0,758.642456934035,0,0,956.934143317787,0,0,0,1754.18327228523,0,0,2098.53787582921,0,330.948375036277,0,0
"11",0,0,363.733285146201,0,505.927470573071,0,0,0,158.297995460173,0,0,369.921211886557,0,86.6433989752096,1334.11308734115,1111.19912996766,0,0,0,0,0,0,562.103143829129,0,3694.87147893087,2287.92476507187,0,566.655600819003,0,251.453599886925,3201.08989018693
"12",0,0,0,0,0,0,1239.24330172676,0,0,0,0,0,0,0,0,0,0,49.1522329197189,0,0,0,0,417.005885550747,0,2290.44549766895,0,0,4953.33428032593,285.111738538709,0,2620.34315076789
"13",0,0,18.6192462191201,0,0,0,0,1706.34750703447,0,0,0,0,0,0,0,0,0,619.464180868711,843.594883262819,0,0,0,0,0,0,0,0,863.981064406822,317.234932481877,0,151.062403805054
"14",0,503.342047109594,463.650875110509,1902.01016225626,0,0,1682.63161258775,0,0,1571.96010395758,0,0,0,0,242.418930055942,0,18.4123912000026,0,0,0,0,0,0,0,0,2672.66597318243,1703.52152015377,0,0,0,185.43369963748
"15",0,0,0,0,0,0,1936.33274821205,1391.29894754203,41.3060353385388,0,313.407971926991,0,3117.1438834741,0,0,2036.25195486431,1263.53776189072,0,0,0,0,1720.54505396941,0,0,0,0,0,0,0,0,232.688379853635
"16",0,1922.06594466056,0,9.17331463903675,1932.2809092247,0,0,245.533419997594,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.14401092354,0,0,385.699049781274,0,0,113.416492914001,1068.29255250581,0,5987.35769041563
"17",0,0,418.372077943843,0,0,0,0,149.892710976847,0,165.000667481901,0,2242.70083108946,0,0,171.749504381796,0,0,0,0,0,0,0,0,753.184441030539,0,0,0,0,0,357.630322441743,3878.6641485852
"18",0,1048.0349443173,0,0,1619.75691652646,800.185685055628,0,0,33.1497101507416,0,634.395620873187,1889.22984398973,0,0,0,462.301178214866,0,0,0,0,0,0,0,225.523827157265,1176.21515575766,0,0,0,1619.64567044139,0,0
"19",1722.87265341661,0,361.149943688231,0,125.655354482843,122.87223100832,1513.0984102604,0,0,647.279805815987,424.598039238148,0,0,1519.7122430089,0,1467.27540414445,1762.81042348886,0,0,0,19.4437592854572,1190.0370583955,0,0,0,0,72.4434525865772,0,57.3405460614783,0,416.176842484754
"20",0,486.726216591358,0,417.953461505749,2602.88956213832,0,126.270686210052,0,647.183341549847,0,0,0,767.275114331703,0,487.34481909939,147.855285905038,51.9627347777421,0,1291.63566111226,0,0,0,0,0,0,966.023450952676,0,189.817893302116,1955.94888091656,507.748255824881,0
"21",0,0,662.339536061803,738.985723567455,0,0,0,0,0,3995.08071175947,939.357941316394,0,0,0,0,0,0,683.078915774643,0,139.713086801794,0,2301.43385051453,373.668261923794,0,136.097918048148,0,0,998.958547367165,100.570177879555,0,863.899347761225
"22",611.550950010023,0,0,0,0,0,0,1230.87260108422,0,219.348863810193,0,0,1473.15726949741,331.485341715284,2220.02887923796,0,0,0,0,0,0,0,177.253061907941,959.753360143948,0,0,1109.41916606474,0,0,1949.83379672957,0
"23",126.859125803683,406.233748846986,0,5616.18192322032,466.838563513308,2360.61538738016,0,0,1663.62527067898,0,0,0,403.13974020347,0,0,0,281.4792582606,0,0,0,0,15.6028062180435,0,0,0,0,463.457557949499,0,0,476.986610971048,0
"24",0,0,0,0,0,0,0,1179.01291474527,294.97452526607,0,0,1088.0395227905,0,2883.49799411687,0,0,0,0,454.646997444152,0,1099.68751000309,369.041839535321,1436.91447533837,0,0,721.214711817075,0,0,0,0,0
"25",0,0,0,0,0,0,0,2444.26729815664,0,0,0,0,0,0,0,0,828.070007864655,463.040213775683,1437.02608096413,2047.36280261258,1410.03449866199,0,0,0,0,0,0,243.585434300694,0,0,0
"26",415.325347179971,0,0,0,0,1956.20251165498,0,0,0,0,221.209892114123,0,0,0,0,0,722.038872490771,0,0,0,2279.89565393177,0,387.282302571958,0,36.8714968988853,0,754.244806655756,0,0,0,4400.08552261455
"27",718.708474599578,599.589618004379,0,0,261.012795820057,0,2961.03952005738,0,3051.39699382827,0,0,249.29113835371,0,0,0,28.5737069121401,0,0,0,0,0,0,0,0,0,0,0,1089.98677564432,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,2761.76031191469,0,0,138.320389041893,2690.68426404201,0,368.235581547679,67.2734210541144,106.997109515259,0,0,0,577.574091197838,0,0,0,0,0,0,0,1048.12838605056
"29",1223.50972909325,0,104.51789622019,0,0,0,0,1184.69229618998,0,0,0,1992.46368406352,0,699.282417509401,1530.67472202555,0,0,2384.07963364403,0,2384.44953667053,803.997240791327,0,0,0,0,1142.43800365571,0,0,0,0,274.811982523942
"30",0,146.436913754345,1706.84814594995,0,0,2157.37169956536,0,0,0,0,0,0,0,0,0,0,347.049812722365,0,668.149048264343,279.365188159174,3229.97535763779,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
