"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,531.036489055398,131.990578955773,402.706980312857,0,102.814201725534,411.618043067853,0,0,941.280088895898,0,0,0,0,290.249194954608,0,1947.31169791774,0,0,2070.70878959941,0,0,0,0,0,0,1001.41723143947,0,837.638113451517,0,562.875412815105
"2",0,0,240.190382439634,0,406.31449012007,0,112.515230574041,0,0,0,0,603.146480533906,498.855019830976,189.849135692914,809.438958037518,1847.3375568653,772.012240056646,0,1791.9791405174,0,609.906198580022,2552.78964850911,0,0,0,0,0,0,1383.21593580379,1539.1990162604,0
"3",0,840.829069825815,0,0,1784.74149081307,100.302608792629,0,0,0,189.293741048545,70.2352601349966,0,0,0,78.0027648087845,0,572.871650819835,4174.4278846693,0,0,0,2881.75939401255,754.932689246828,559.42177847606,1217.19043720288,479.018392943815,22.1028038017447,0,710.507991540061,0,0
"4",915.380788070536,575.990109516779,0,0,0,0,0,0,0,1169.48280765115,1961.67624324461,0,0,0,0,0,0,0,1534.55234379375,814.400175304524,0,151.289159643733,1227.46673803781,0,55.2239215713928,0,0,332.908149208645,0,0,777.155257006877
"5",0,0,234.559809057442,0,0,538.555500230056,0,0,0,235.541789713598,54.6738373576511,0,1053.55556333397,272.671280047976,130.160172683555,0,490.574047164472,0,0,1045.25452198555,234.653915676558,0,0,0,0,0,0,0,914.19448345673,0,3164.79644240428
"6",1554.36281705481,0,1030.16859183531,95.1619568465415,262.411713328056,0,0,271.673136305126,194.398710665123,0,0,0,279.459361183263,2049.42097643224,0,0,0,0,0,625.52618106813,0,1108.12295193977,0,0,803.689725962967,0,0,0,0,0,1598.73354861035
"7",0,0,426.13353607771,0,0,0,0,0,332.125442102292,0,0,1957.73555500875,0,0,799.439956223933,254.527451700947,2029.59536367586,0,0,0,928.85141354108,462.762052114009,0,0,561.953575679087,1419.05462972305,1418.34808057942,49.1431356318886,502.498914419522,768.317256224056,1660.47339195986
"8",1188.96462131532,0,0,0,992.513261161032,0,657.096488646215,0,0,0,359.528423347914,1179.71747904624,209.224686439982,697.846257544771,0,0,0,0,0,0,0,0,489.873848370176,0,1165.2891377376,0,0,700.993368992438,2483.82204073858,0,2219.16975765003
"9",563.230007435244,0,194.147035247857,0,0,0,1918.57988182754,114.613127807863,0,439.076762363247,0,0,1733.67844609697,108.457864788298,0,939.839968428196,0,0,0,0,0,0,0,230.139364930391,0,1845.46037494473,0,0,0,0,40.6727462780478
"10",0,0,0,23.6643345959961,0,355.996042490314,538.487040971296,0,0,0,166.44592748032,0,0,0,1184.21361028115,0,0,0,0,0,0,0,0,0,1332.03815506622,0,497.430638636388,1449.1725241167,0,1020.99297742853,5384.62096540761
"11",0,874.833643418635,770.442305422105,3356.7149853753,0,191.469648801914,0,680.941262511542,0,1358.60551928341,0,0,0,0,0,1087.15711736595,542.072922814582,0,0,0,0,688.955950501062,2628.5331615974,0,428.742274278159,1857.75887869246,0,0,0,0,27.7063880121237
"12",1048.20098052537,0,0,0,2206.62655033473,0,3104.76662777865,0,2189.79216397,0,0,0,1160.77793684027,0,0,27.8061915761141,0,0,369.356833032844,0,0,0,0,0,0,678.987079381248,0,0,379.365343656326,0,688.95638040312
"13",30.2865389759885,0,0,0,62.3242932935974,0,1243.09470870782,0,451.257403576184,0,676.554129227139,36.9454994931453,0,111.184381285483,0,0,0,0,0,195.387772473104,0,0,78.0329569058339,69.4022761741574,136.7454205063,0,1417.82806568363,11.2607717764632,0,0,0
"14",125.922543709969,0,234.724175910304,0,0,0,0,27.7940945965681,669.054050364987,526.873542449733,0,640.820227531832,918.069356246353,0,0,148.109360305589,508.724618033927,854.416896413688,49.2201011811069,0,2763.6970852716,21.8085606994831,0,1640.50004294196,0,88.3272826541745,524.040689792918,0,0,0,1203.94468714712
"15",0,1642.33061945953,300.207635974679,120.44735786285,584.128832625225,0,176.857097200013,0,422.881225779389,1694.99008060009,750.031403483604,646.148694811073,0,1676.40827759401,0,0,0,0,0,13.6353020158177,699.922145747846,0,0,40.9750665084725,0,1757.61296126329,0,1324.8209143849,201.115121760802,0,0
"16",0,0,1061.9162992816,0,0,2.42145471174595,1120.61373954171,102.300375121682,0,0,1037.58195743791,1163.18872508288,219.07289469252,0,0,0,0,441.953780431411,2328.86444163319,1758.38820485457,1151.71404741249,0,0,0,0,0,1211.73223567063,0,0,1133.21522918977,0
"17",0,0,0,1435.80818632536,0,0,0,0,3034.69564252606,356.531810843686,0,0,179.312904809964,0,0,0,0,0,0,838.202444551686,0,0,545.012326762973,0,1186.35073253732,0,0,561.28065557433,0,0,0
"18",543.134216402974,1386.05578050861,0,0,60.6701388978004,538.66976171806,0,0,0,0,199.718794067334,0,676.122777686689,1582.41342574143,0,0,46.3248948390072,0,0,0,0,0,0,0,0,635.129344076361,0,410.317970000217,689.272723385485,2167.54821369347,573.060511466803
"19",0,0,0,290.838741985912,672.590878002442,464.293981723617,292.912669999607,0,16.9022428849609,357.409604213153,2148.36812310328,0,773.710798717987,0,1807.26295006446,242.887294087821,0,1161.45307748333,0,0,1455.80987582311,0,0,0,245.632731119512,0,0,1492.69319815715,0,0,0
"20",0,38.333827124919,52.6523999588934,0,0,1357.51332268703,0,2042.7826563829,1207.02004337935,0,0,1395.93357560916,0,0,0,0,895.585393975464,0,0,0,0,0,0,0,0,0,26.4106075078953,0,0,465.587269055752,3164.81626853641
"21",0,0,0,0,0,26.424531659346,288.42254963292,4238.31037191388,447.416616830039,964.35285953823,317.898817750488,0,0,28.7258866141476,515.955405551453,3065.08192000416,0,0,347.082086101399,0,0,756.526225373893,0,0,0,0,0,0,0,438.493263458862,498.493484347135
"22",538.560666131129,234.476077048996,135.338187287933,492.358616622191,0,1830.35376943685,0,254.77620667466,0,0,47.1829227894146,144.255936520926,0,170.488068611225,1311.49907524707,0,0,600.688681159801,0,0,882.070717249243,0,0,30.0889696951799,0,0,25.2148607527725,0,0,89.1406194590244,3496.20991551485
"23",0,0,0,891.91319199445,252.909005240876,0,0,0,0,557.666762666143,0,767.158784246667,757.476118478296,256.35267111582,0,342.903010754651,0,153.669410290312,0,820.285193372404,0,0,0,3195.59667171359,459.52310789383,0,0,2258.01866627322,344.255534309735,625.332971119968,597.958893576147
"24",0,0,149.627361644151,0,297.106930814692,0,0,0,0,0,0,110.892369470713,0,1150.00984598784,704.440057938642,1253.47187527564,1110.56203438082,0,0,0,535.196339142321,976.472509664812,0,0,0,3.79528416781367,2029.04052313678,0,1206.4153594324,0,0
"25",0,884.913402753426,0,1091.20998714666,387.930336714881,0,0,0,61.983685215016,0,0,0,615.004018426795,0,0,0,318.643141541604,837.007682060523,0,0,0,0,2708.00005804643,0,0,0,1018.49172636811,0,0,894.747970085991,55.4543279769592
"26",0,0,1315.32182090662,0,0,582.202608549763,0,851.392753681269,0,0,0,0,0,0,1882.4045008431,0,0,0,1083.28837467462,0,0,0,587.824065148644,0,1851.76390566167,0,0,870.235723995348,0,0,2148.72265265183
"27",0,0,0,0,1032.85415645933,493.664488597552,0,0,0,464.469722776913,0,846.992408842698,0,540.166857444509,0,0,0,339.270443474247,0,0,0,0,0,2208.99539598049,0,0,0,0,173.020058142462,0,2860.16549150167
"28",1343.86480014049,0,1404.68299069931,1287.29069316585,637.35051567869,455.811980942499,0,666.817031926335,0,0,0,0,0,0,64.808842041694,0,0,0,15.2969902062535,925.304223001222,0,0,0,0,0,957.745486561642,0,0,0,0,0
"29",0,1938.71073840265,0,118.576186212873,0,2117.49394306338,0,340.284019508262,0,0,1561.06056725243,0,0,453.273496437364,0,0,88.3185755015883,243.264374558159,504.334089710698,0,0,0,0,1518.53335800939,0,0,0,0,0,0,4841.06779373053
"30",1252.61293112331,57.1829356604715,1385.15424613062,0,0,0,0,0,572.87635002884,0,0,0,0,0,370.510683389479,39.2847292783383,0,1123.12641535642,1119.40405410782,446.503142134778,0,0,0,0,457.405857613683,0,196.085588278749,459.975200469881,0,0,1055.07403248092
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
