"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,945.547903344651,0,1891.81243769462,359.129373356865,0,97.6677981544194,0,0,0,0,51.3788352301601,0,318.106381684424,0,0,0,0,2510.70364324078,0,0,0,0,224.98104305815,884.322896101869,766.646662711716,0,0,1181.34984761354,0,0
"2",0,0,70.6613869068478,0,0,1479.97468119671,326.797377914866,0,0,453.711941129961,1673.32640235471,0,2257.38513255324,598.744363860107,0,0,965.101174400281,3307.05863555027,0,0,721.563102329835,0,290.110966487251,0,0,0,0,0,1199.38395179294,12.9303173445834,0
"3",471.938592767849,1337.0502184501,0,0,1570.94415225658,0,0,465.846894028826,0,0,0,1610.04110100067,65.4376712918847,1853.30068594918,0,783.702983422595,0,0,0,0,0,0,0,775.341446045135,2610.66675955577,295.592936127957,976.909845563714,0,103.760207288803,329.792938129927,1185.31152625789
"4",218.369754142038,0,492.986207656018,0,0,0,0,0,0,1558.13816481415,0,2640.53966384796,0,47.0519870232194,0,0,0,0,0,0,0,0,0,0,861.027391004442,417.182410950482,0,3263.49600195092,0,0,16.734111660574
"5",0,0,0,466.953109515973,0,0,0,223.710099167868,1489.28035218983,1691.61460310197,329.79232907969,0,0,0,2.30135704633642,803.832039356108,0,0,0,378.254022154213,0,0,0,0,0,12.9153208652233,53.1123875347517,0,178.431353715077,0,2738.99438938478
"6",0,0,1163.31668908389,0,1148.57356338267,0,0,702.363586764796,2385.39879262572,594.421307931468,0,0,0,110.02407498043,0,0,0,0,0,0,997.375118480755,1404.15598100005,0,0,282.620604746815,0,0,391.89547206752,0,0,692.984480167574
"7",2413.42765034516,2341.89606066578,146.620810406133,0,0,0,0,0,0,0,0,0,31.2129699125012,0,175.32012108676,1354.43256437841,0,1363.91105043215,0,0,0,0,0,0,0,3354.15644387278,0,416.94542220141,0,0,1973.03666136026
"8",0,0,490.731316541589,0,0,0,772.788497558382,0,2173.28342995812,146.917459873392,0,0,0,729.38021256151,0,0,906.713770790534,1633.90612620092,0,3049.74596540258,1207.72872154709,0,0,0,0,0,660.267954172464,572.575916383825,0,0,0
"9",0,170.482737335819,0,0,0,0,0,0,0,69.6354661359096,209.209365198717,0,29.5727008851508,0,662.038533299224,0,0,0,423.858160275433,379.727611626639,0,1830.87520680238,1045.3664844244,0,82.8734560235219,0,0,427.640480025272,0,0,2796.61537811593
"10",0,0,0,0,378.722728617644,0,3474.28104360675,0,106.362092962511,0,1350.18351515113,283.941587805994,203.706671488131,0,3663.54769577125,497.969254055365,0,0,0,0,0,0,0,0,0,583.775310901345,0,244.110324468887,0,0,1166.46199164543
