"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2193.60117734884,0,2464.77015194216,0,0,0,151.682633517764,0,307.950509236466,0,1698.91549636045,853.562519222567,0,0,0,0,379.731470206186,0,0,88.334649061055,0,127.32251241633,230.486406057921,0,461.64401324421,0,273.645283577181,0,0,0
"2",4118.07572347222,0,0,0,0,445.935094062544,33.9696361030631,170.174470937979,0,0,0,0,1098.64700293929,913.582165461672,339.101317424487,1836.32710906008,0,0,0,0,303.707874374764,0,1246.36855552166,51.6585221020575,527.45573734073,0,0,0,0,0,2271.74622502121
"3",778.354152452257,0,0,0,281.281563885048,0,0,402.338308885473,55.9281177297197,0,0,0,800.123756794705,0,0,468.647986267824,2509.03807872508,1194.862945098,298.351373666361,2495.43577998924,0,27.1698710183082,0,0,0,0,0,681.737264895704,951.306630702206,0,3491.06212802697
"4",0,0,0,0,73.67129955209,0,165.933224519657,962.050633945132,0,0,0,0,204.898819858962,0,0,0,0,0,0,730.459639212255,0,1278.79526056759,0,0,0,337.045123250862,262.538210914503,0,0,1909.34611986565,3590.7873613631
"5",167.078332089776,0,198.442594488577,984.426991173015,0,755.407506367418,0,0,0,0,626.057639705798,0,0,0,231.529608562535,167.057429280888,0,591.93111913346,712.102399379198,0,33.8788757515192,852.891255379314,1718.84697483692,371.176521248027,0,0,0,198.495773945873,0,759.868341769516,0
"6",0,0,119.878709666117,0,0,0,0,0,86.0565974761025,0,0,0,332.028890976618,0,1165.46685775768,0,1476.75001442627,0,0,0,0,1383.86306732432,0,135.708568879942,1770.62193316328,0,0,1792.25129928967,0,1610.50373227166,0
"7",0,0,132.913833257086,31.8864196387524,1333.74324854259,0,0,219.472477797131,0,0,0,0,0,0,0,0,0,116.63399663343,700.631681469621,0,442.899289641975,0,1001.68113619958,0,688.954768352655,0,493.705538813345,0,0,0,8408.4373643153
"8",0,857.047596509763,245.550634178081,186.157644313331,424.07501404842,1449.13418588092,0,0,0,0,1670.13413040323,0,0,1411.29934728775,0,994.386427547622,0,252.075879306445,0,545.930497597602,0,720.36467504466,328.61483042983,0,0,1089.57658734066,2168.29067829512,0,0,0,1.40124280687144
"9",1463.75372929856,448.5457694031,0,0,0,82.7520786302794,1209.12015919834,0,0,0,0,521.831070588703,771.270493888868,663.007653226398,0,0,0,0,926.304178380083,0,269.775148995185,0,0,0,0,0,689.184708039485,0,0,0,1082.35059049937
"10",0,1173.34502649267,0,0,0,443.653188423003,0,2662.63288724019,812.383328216672,0,0,0,0,105.355484162779,1436.69142081303,199.860089326929,351.071990747346,0,0,0,0,0,1270.7653412266,0,0,0,676.95676935025,1278.61215447652,1337.5390113112,0,204.195524687344
