"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,67.3043887765557,0,0,0,0,1812.07750810292,0,0,0,0,0,0,0,0,0,2820.8126648272,0,0,0,1376.83193955487,0,0,1551.1542285766,0,0,0,670.874840500543,691.31497642135,0,241.276275431174
"2",0,0,0,1973.55358397904,847.483064518893,1271.81682763542,0,0,2393.39560701732,0,0,0,0,0,0,0,0,899.945244561311,0,0,924.878081372287,0,0,0,0,1595.62486150628,361.812258679499,549.919598382446,0,0,2538.3203061691
"3",0,2497.21866470524,0,0,0,0,0,0,0,988.164057944241,269.719530841604,0,0,0,0,1296.22176411225,0,0,0,1346.22941757261,0,0,0,0,0,1530.49264822079,2757.51172303975,0,2943.21686387971,806.863287820738,0
"4",1050.47139072282,0,0,0,178.712317128962,410.809631710709,169.440019013091,0,164.607170717612,0,0,0,0,0,1124.40057779854,234.470842841762,0,0,342.916638145038,0,0,0,549.121437511353,543.937246666263,0,513.547019625188,0,745.241404989459,989.236224675759,964.107822684554,1534.50594881865
"5",0,0,0,0,0,0,0,1048.18208320937,0,59.5154751373925,2529.59284066754,44.7160032930935,0,0,2045.28996903837,0,0,623.977419452514,0,0,0,0,313.770123880186,91.2096169098899,0,121.457693199864,0,0,438.781443264333,0,1052.69869505929
"6",0,0,0,436.836436253182,0,0,0,342.670341267002,1645.45294871681,2738.52594552389,0,114.480727594511,1341.89268250848,0,0,1117.51393025863,61.5485681142557,0,0,0,172.689856585625,0,0,0,0,0,0,1115.77750055396,785.740733855411,0,0
"7",0,0,0,0,4027.82026368121,0,0,0,0,2710.61447091919,0,0,0,0,331.52704807504,783.810813217959,965.027832050586,0,0,1553.50122924848,0,1140.61701734311,0,0,0,1206.95758244282,0,0,34.1861514004736,0,816.897346282525
"8",0,0,252.838885961621,0,0,1089.85768385597,0,0,1941.87247060678,113.814199108783,0,0,0,137.996097613403,996.421074513938,288.712026432509,19.6644331430429,0,0,0,83.3782669107038,212.887611406066,1784.96431487853,0,0,0,0,443.793630692199,0,245.19599626006,4732.64267960677
"9",0,0,0,0,0,0,517.231553172582,0,0,0,0,967.252790941533,0,1352.47536868096,525.445439826211,1502.03246928323,0,0,0,1320.73430714598,0,0,1558.06874396119,0,284.74941248496,99.9054946517821,0,0,0,0,0
"10",0,0,556.501481831208,0,2243.5545886157,0,0,0,1516.55684941333,0,0,0,0,0,0,511.937015121991,0,0,739.103764531782,0,831.652261928011,0,456.53160555899,0,857.00638489143,92.2020720740584,0,0,224.429936410241,0,3923.58625609769
"11",0,0,0,0,0,0,977.068218980463,0,0,110.847173094564,0,0,0,0,160.853180576309,0,898.089585106293,0,0,754.221178872963,2026.71471887935,2324.747605434,0,22.6291090968243,0,0,723.781599518902,445.746380341494,0,2598.77677355798,3450.45853461558
