"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,455.070750932108,0,250.803887278525,0,2743.32271487716,1634.2025680858,581.534651662995,519.882366235211,0,0,0,0,136.569818646073,1177.95246155914,0,0,0,0,0,0,0,0,0,0,0,464.217441865226,0,1268.09016104878,0
"2",0,0,0,397.344334240123,449.809520286607,0,0,1719.60223657858,0,242.393379099539,0,1055.4577383419,946.161337073826,0,0,0,1113.64241310096,621.189288879128,0,177.910519349816,0,103.740353741267,0,1427.97498449286,0,0,0,567.033979733149,0,1679.27902704547,2855.21032185839
"3",657.626570367403,0,0,0,0,778.295677967724,0,628.797353655944,0,0,1913.24709708997,0,409.082968687972,0,1497.57828002597,0,18.2420476055651,0,2324.10398374319,0,0,698.749238128897,0,0,5.97988300445385,0,0,2440.53134011959,0,327.607547394249,2735.79597034618
"4",0,0,794.211832605055,0,0,0,888.008761751051,0,0,0,0,1231.80807206865,284.575184053551,0,381.748665501413,0,0,299.384681470393,0,306.255849068973,0,0,0,301.65581623641,782.567442043153,0,398.57510893168,0,0,0,3846.73427931953
"5",0,0,0,0,0,0,0,0,2770.57078397679,0,0,0,0,0,2052.77734731101,0,0,0,0,0,0,1325.65617197241,2085.61204761415,0,134.575012237454,0,0,0,0,0,0
"6",0,0,0,0,363.080974748516,0,0,0,0,0,0,963.186473580627,887.228516486894,197.60687049148,0,0,264.238410649732,129.315090870145,0,1283.2757846103,358.796670229813,1488.13741140916,123.089733350842,514.849068427883,97.9368125249259,0,0,0,0,0,3202.38785385116
"7",251.231909857877,0,0,1793.39744557838,0,0,0,2105.82675850444,0,1675.58255287377,0,95.6833969445743,49.5674786852233,717.813846537854,0,273.717324119135,2264.44699528473,653.522319889599,705.484881740198,0,0,666.127025516907,0,446.004131726465,125.98743444365,0,0,1071.27778929417,675.288463664551,0,0
"8",0,0,954.14493477592,773.171298040315,0,0,0,0,343.249755850885,1030.06117066965,0,1019.39886232094,556.64986768029,3466.44915121735,0,0,0,161.659144482537,0,0,620.283828112612,0,378.656044028247,0,0,2849.33490152,0,0,190.980412291636,0,0
"9",756.845970481103,0,0,0,0,408.035035432462,678.899676130145,0,0,871.317340517124,0,418.304663703973,0,0,0,0,654.644806488051,72.1859427454688,0,0,662.329880311351,740.258797948287,0,1446.25406055557,942.501715220416,0,0,0,0,476.317690614398,0
"10",0,1635.98895477465,0,493.465533992281,0,2921.66838596638,0,0,523.804425321268,0,0,0,230.543926550671,0,414.806629758986,23.6579520786458,0,481.373902018079,173.474546771615,282.542248925673,0,0,0,0,2593.61120323515,2178.12450708103,0,0,0,0,0
"11",0,607.53379613087,0,0,0,0,271.367341888173,0,304.197725872102,1248.43286665807,0,0,8.59593504207942,260.298631396005,0,75.7996075099288,0,0,0,1595.06027291152,0,155.924246134492,2404.4140936842,989.439891963254,3824.82125196361,0,0,0,0,0,2748.04839692041
"12",431.209316857328,64.6154205153923,0,0,1793.85355943974,485.852528439791,763.208631780426,0,78.5360138092923,214.099105776294,1573.21854140221,0,1277.68211792841,0,0,469.29029020947,0,0,0,0,0,0,567.387660422006,0,724.528786662882,0,0,0,3411.15411425535,0,0
"13",499.68298132982,0,39.694545480825,0,0,0,716.509643177918,0,0,0,2429.69501642562,0,0,0,0,0,0,613.09633373519,0,0,0,0,221.625697929475,0,0,0,0,0,0,0,0
"14",0,0,513.244073474766,778.728803703492,0,0,248.321177459518,933.139218952144,0,0,0,217.640661279908,0,0,0,0,0,0,2190.21840688889,336.762739385778,0,0,152.349769390348,0,0,2998.50411615107,1151.9859660694,0,352.227840362941,1072.92454213302,0
"15",621.435355271088,0,0,614.752463137588,733.467961312565,0,260.017785065391,0,198.520115171436,518.463140783861,0,0,0,0,0,0,0,0,2440.69990002373,0,0,2442.70577742584,0,887.721870251132,0,514.466641877195,821.541000358269,1190.14867282582,0,808.572053567432,0
"16",18.2701405638211,681.682261023008,1254.20708613971,0,0,0,0,0,30.4833313554416,0,0,125.577406117624,1447.45926465672,965.851787475844,541.236843433723,0,0,0,621.375834577953,2438.44070749841,1812.359122275,0,0,0,0,0,0,0,0,877.681639143025,1918.33796080175
"17",1610.84091785626,0,0,1008.29973343617,0,0,249.634044479904,0,1004.51324608616,0,0,647.467031469307,0,0,0,0,0,0,233.520349894724,202.059650132386,1655.39436637779,0,921.777430063765,0,0,603.687934135159,0,0,0,0,0
"18",0,1451.55042743534,0,0,0,1454.73715178741,0,0,0,173.12954697214,970.806136391756,0,0,806.675204315821,0,76.4676260955037,357.1008063684,0,0,762.408645799883,1990.2711362115,0,0,0,0,0,0,0,0,0,1465.29187110643
"19",411.368690510383,1001.0626261208,0,1208.5339493691,0,0,614.90267857888,918.15367188032,564.6052244703,0,0,0,125.669611502169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114.40924983173,5464.06046510257
"20",0,555.481246355095,1223.63444231063,0,0,1196.94842801501,0,0,0,198.382632889736,0,0,0,720.497897127369,0,3733.1446819212,0,1105.43990652503,0,0,449.462287977401,447.740267104664,0,90.2416923323586,0,0,0,925.661881659264,0,0,0
"21",483.02602937859,549.703276167632,0,401.884413550604,0,171.744159925617,0,216.665165014903,215.263586548097,1893.81414722953,0,0,1572.08140456861,0,0,0,0,1386.16999173059,256.265129821249,0,0,0,269.631807469229,793.504644883438,0,0,972.514486399839,0,2750.91577608818,0,0
"22",0,0,0,36.2792520171291,0,0,85.6478225762826,0,0,0,0,59.5912532119054,0,882.904055402654,488.15763126768,914.386065272874,0,870.262265489851,0,747.283693684246,0,0,0,2596.0067635603,0,0,0,980.315151181015,0,622.239516938579,1999.62981959876
"23",0,0,1183.89929036314,0,0,0,0,0,0,0,1672.25332350715,0,0,0,2943.6850775714,0,2572.17435433397,0,0,0,0,0,0,0,175.47947721693,578.771613644086,90.0429281622023,2281.63402190292,783.079906344312,0,0
"24",0,103.302491163332,767.275753283888,1399.60351552993,1208.33163381819,753.718919739696,0,0,2134.97665026764,0,0,0,0,0,0,0,500.410976905179,134.064588427739,0,721.028959435044,185.841357482515,0,0,0,0,0,0,0,0,209.708255685181,1408.76738931838
"25",0,0,1868.19948420926,0,519.282636923455,0,0,0,0,0,0,0,0,1269.17098137356,0,183.526739299008,422.661551574057,0,0,0,0,0,138.397827317501,0,0,0,3962.12730087634,0,0,362.286338243783,147.733476519564
"26",2097.29864658437,0,0,0,2323.59446859603,0,253.92543529492,0,0,351.044020758473,0,1368.51845379776,1279.02226986772,0,0,624.137159082023,0,0,198.23542149755,392.405357791731,0,0,894.050110548737,0,0,0,0,0,1390.92506229335,0,0
"27",0,0,0,633.17837398344,0,0,1287.52109694604,0,0,0,0,0,0,0,0,1696.32656849571,661.214285231775,3176.09077114398,0,0,0,0,0,0,0,0,0,0,270.750044796979,0,1234.517882622
"28",1142.66626680958,0,0,0,0,986.987557856257,0,0,850.148066929784,0,0,1668.96671260581,0,0,0,0,493.819933179194,0,0,0,119.330382296639,0,862.683622297481,0,0,0,0,0,0,0,1634.37101238916
"29",123.018115017426,1630.86218983049,13.6751632545436,0,1998.24795108067,0,803.677267941929,1435.29806375784,0,0,791.736291860298,0,0,0,0,0,0,0,0,261.269266793593,301.865446161752,621.743064583526,0,0,493.55996427797,0,0,0,0,323.458764330135,4926.50559349698
"30",0,722.910003258515,0,68.0521018684022,0,0,0,0,0,318.972821580268,0,621.335010755183,0,0,1491.82587854931,0,0,225.524418489678,0,46.8922549738134,1105.88726100805,909.704098493025,0,0,0,0,1991.35626085058,0,0,0,1032.73605622635
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
