"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,97.2804758731625,1177.85285551513,0,0,699.218848220882,0,417.332040759165,715.323185989001,0,0,0,0,0,1477.24738065144,0,0,2644.98050905849,608.347648389105,0,0,0,0,0,0,1394.06387773463,0,0,0,0,0
"2",333.100726545572,0,942.076731813451,1858.83951171016,0,1101.7724090519,0,642.289056712849,0,0,585.966697783571,0,0,318.439972329956,195.289852832494,96.7451326184337,0,457.93951504197,1215.40288250838,146.53503703108,0,2450.28847570711,0,0,0,0,15.5763082240459,219.878617015365,1673.90052733899,833.081767763123,269.626211793329
"3",0,1318.80736293925,0,0,413.542608081189,966.692636449992,2594.73654419782,378.609835068213,1357.47105228658,0,0,0,575.549263596689,0,0,0,0,0,153.948071001616,0,1390.59383238156,1314.15329992934,0,0,0,0,0,1125.96734276915,0,0,2845.56610943554
"4",0,728.392759534516,1376.14696247096,0,0,0,775.343190259716,0,12.6329456332697,0,0,0,0,0,972.138525498684,0,0,0,0,267.042502979652,0,0,0,1305.15088584353,1919.80433454104,1439.46296552795,0,72.3991919755175,647.011428784905,0,0
"5",0,0,0,1120.93368396237,0,0,77.7355810955785,0,0,0,0,0,0,35.380909385028,1733.13883411092,0,0,0,0,0,0,0,0,0,0,0,0,0,218.453611594724,1328.97775698367,3854.57098597962
"6",0,1294.68419241744,0,105.405818274662,1115.09749022514,0,0,0,98.562649987022,0,0,0,0,0,0,725.849617356322,0,61.2060600424488,0,2550.17321171036,632.930420857712,334.157128539225,18.3680162247572,631.02540410525,0,0,0,647.905819280735,0,0,1657.7638422105
"7",124.067166271818,0,653.576263895902,0,0,0,0,0,0,1410.13580813496,1414.17669019968,1567.46975021158,0,0,53.5146947157351,0,1109.02939636797,53.052131660932,0,37.0695926460619,0,0,0,0,0,1227.03776834007,653.514957958832,1779.81009591308,0,1035.28276082633,2453.22267751839
"8",597.245010060765,0,0,0,0,0,0,0,0,0,0,2000.06520272412,550.195849851475,704.320390941397,0,745.560169363808,0,0,1618.90132334004,1421.70727133451,1733.24618608648,0,0,278.293764905689,545.574708751202,160.641227821011,1176.41773359879,100.831973941349,711.038558269647,0,0
"9",0,0,0,0,0,0,0,0,0,3777.31580236928,0,2125.53032613433,0,1400.1665730789,0,0,0,546.522751823142,0,0,0,0,0,0,0,278.36012674268,0,0,0,0,0
"10",0,82.7808324834597,173.262874095448,305.448335774346,2195.82819785366,343.203469201602,1062.56930190908,329.898572960331,0,0,0,0,0,4074.56679397069,771.262155308883,786.377682423129,1346.61347245053,0,0,0,0,0,69.3156267402167,0,387.264379230616,0,0,0,0,0,24.6705220724716
"11",1334.93569619123,0,0,2007.35483549227,0,0,0,964.748727762107,254.582517594395,0,0,1921.84359888828,16.1058112055875,0,0,0,0,0,349.793569609397,105.418654094801,2041.90855268014,0,481.463759794361,1200.42733793936,0,0,373.135649579236,6.76161024667613,0,479.907192401598,2955.54654459537
"12",910.062486024402,1980.81097559245,0,0,0,438.430208939709,0,0,0,1443.91534329812,0,0,2718.08778226194,0,0,0,0,0,0,0,0,0,1669.62522073123,0,1051.91946262951,0,0,1230.39581666839,411.388791353022,0,0
"13",0,862.489113233832,601.672903445095,0,0,0,0,0,0,0,40.4665613568824,0,0,0,0,0,0,0,0,0,0,331.104535744561,1055.67531546244,70.5239039801567,25.8619279137076,0,0,1382.30401250719,0,0,150.205944434939
"14",0,0,0,21.5655719352047,0,1245.48144290666,0,0,1737.84112212981,0,0,0,0,0,2409.85700266052,0,339.76054645055,0,0,0,0,1648.83197594814,0,572.354782740616,0,0,0,0,0,1590.4759830131,1379.87888746662
"15",0,0,0,0,0,377.34954155507,0,0,421.952592523909,575.0832903487,1844.12011275487,0,0,0,0,0,0,0,0,1859.82381485175,473.444708729178,0,0,0,698.621519209644,0,2726.61588769703,0,921.464910283649,0,2154.03635911777
"16",0,0,0,668.257318888775,0,0,525.349798389904,0,0,0,2347.82819389005,990.078507336196,951.3296671139,0,925.532145718187,0,2482.28749788603,268.383885284009,0,1109.26104066451,0,0,203.149603952302,1217.12748010821,0,0,0,0,916.771116396978,127.607129432911,0
"17",942.08012178719,0,33.6782339900081,0,0,0,152.888855047158,0,0,1231.63652380314,0,0,0,0,0,111.451792581969,0,0,270.752941302238,0,554.391844453936,459.155372212271,0,80.1987650925298,331.761576562448,0,811.464186651884,0,0,0,3157.73449044671
"18",0,0,0,0,684.758621162973,434.452963581373,951.889202485456,166.088059145108,1366.58398693429,152.707750126554,702.632096959741,0,0,0,0,0,0,0,0,0,802.413202355673,442.841791589759,1517.70735006408,0,0,0,0,174.748731338161,0,0,2111.61479674108
"19",0,459.751830981509,22.1872363724586,0,0,0,869.940302336554,0,0,0,0,0,961.604411793728,0,0,1453.62913591184,0,1049.58565899103,0,816.350281627917,0,0,0,0,0,0,159.451850913171,438.937674133667,165.247720257752,1438.1336316303,3587.94643241642
"20",0,0,0,1402.99467727467,738.038907267488,484.142207165264,0,831.829680806467,0,0,0,0,0,1743.34777203617,0,0,65.8197695760776,2942.28303312481,0,0,760.325447745517,0,0,0,0,182.288113510924,676.593156067026,0,41.1065668838987,0,777.866032759492
"21",0,0,0,0,1034.13012613946,0,0,1.31107926146512,2519.74670157581,0,0,0,0,287.585909462007,0,1638.42752722152,1027.82026153005,0,130.082733563964,127.141147379964,0,744.430089449882,283.210741536372,1930.65942672539,1335.86212794994,170.904491849425,0,0,183.455981683089,0,518.41567344761
"22",1988.92569226177,0,0,523.650652300614,524.711192293753,352.077947490877,0,234.175643444418,264.01211413445,0,0,0,0,0,0,0,1257.26484392099,189.636366369566,0,0,0,0,1612.58963236985,0,0,2154.6010803453,652.964536589171,0,0,0,528.093588680545
