"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,1442.38012526424,0,996.870575376226,1218.50047682397,1242.16892230403,0,0,0,286.767718576137,0,0,2051.88797599738,0,0,0,1286.91750272655,706.153525122673,0,0,0,0
"2",0,0,0,818.002846086309,0,0,0,0,4235.12236165734,0,0,0,0,0,159.465805168731,0,0,220.8327680614,806.966826541694,0,0,0,1796.00320140708,0,0,0,0,2539.11560882553,0,0,2781.24001607362
"3",1506.80794548227,0,0,0,0,606.585306478736,471.187936227455,0,0,0,0,0,301.061330838933,0,2781.00209517029,0,477.305512596519,237.247541502826,0,0,0,131.80700248899,0,0,228.470543844256,0,300.079728865681,0,0,1634.68212463409,5759.40089000689
"4",155.748661798925,0,0,0,0,0,0,0,0,0,336.410989443688,0,0,515.133885976772,0,341.010182299256,443.426108061105,818.651030673761,0,0,0,62.441439028418,0,238.545578854611,407.529435717526,902.530043060168,0,0,1186.90791171968,1406.40438840087,2700.78603801501
"5",2125.90555953115,352.589214147558,0,0,0,0,0,0,0,0,0,0,540.022322253957,0,0,598.538169826387,0,0,0,187.260775640713,0,3549.92771609177,0,231.276684882987,0,257.589129546197,0,0,0,0,526.081791191127
"6",0,0,0,0,978.576473783369,0,0,125.735493806197,0,667.030692852689,0,0,385.607928658877,686.040155402753,0,1410.89200943672,0,46.435747574207,0,0,0,0,0,50.0007073556591,0,3528.42699683275,0,0,1081.39259150617,0,912.9908740223
"7",0,0,492.099724697988,551.435199717971,0,0,0,181.209145138149,0,1959.39070008922,2939.24092044592,200.219885882234,0,0,1690.55970547698,1674.35875753345,479.691609305053,0,1066.48596027346,0,0,0,0,0,1888.50043931563,0,0,164.221728904334,283.545977881129,0,0
"8",0,1576.78587597547,1264.3022838325,861.142109563808,0,0,0,0,0,359.9232433061,1395.14968574875,689.13378747016,3845.43162382814,0,0,0,595.39625052982,404.593978461783,0,0,0,372.350839398391,0,0,0,0,0,0,0,415.095185475636,564.734507399785
"9",0,257.357483965271,946.825057680587,0,0,0,0,0,0,1081.83202392697,0,0,0,171.578531656304,0,0,0,138.946101173767,440.140529820012,1241.28223629257,0,0,221.900372498783,179.77845290709,0,0,176.935858636838,505.190060507183,509.109134153004,0,2257.01973693001
"10",0,0,161.434905232897,0,0,0,0,0,0,0,0,2934.68964710628,0,0,1790.87227081222,0,0,0,0,0,657.246964827898,603.79786112118,0,0,2918.40276449533,211.319233562793,0,0,1247.67468434704,1155.11758062317,272.506304345657
"11",74.1748788829914,0,498.051675078346,258.881495208395,1277.12686828421,1798.04551295651,0,0,0,0,0,2270.13169491928,139.296640518179,0,0,0,0,0,995.397988317728,0,0,0,0,2541.23539419571,30.4911351661476,0,1616.96385153181,0,814.948308201287,1091.00280540843,1088.18580940565
"12",0,579.368137710014,0,0,255.49499553136,403.885167700525,104.930897258166,0,0,0,854.014494228702,0,0,118.285575195385,0,0,146.739585980863,1324.52383151425,0,0,0,828.172617677415,0,0,0,494.259696955719,2269.7579986088,932.196747957482,0,750.663316695911,2792.34302448406
"13",0,18.4344952051123,0,0,0,0,0,361.75502020546,0,0,0,0,0,347.62440450325,0,199.976161114501,1188.34712176222,0,0,0,0,0,1001.0480483944,170.353895725445,0,0,192.82863222388,0,877.132470325298,0,162.803968619275
"14",233.247974297339,0,0,0,10.3628709481523,670.469921430212,0,2395.07017309033,0,0,0,0,0,0,0,0,244.590903700761,2529.6428689806,0,1567.8277812991,837.902084343387,0,0,707.688676269073,20.2514297201316,0,0,566.264575445411,0,327.753330751868,834.974724974934
"15",0,0,0,0,0,417.010662078596,0,0,0,3105.66601476281,0,0,135.104998819324,99.625099997308,0,1557.52685003783,0,2527.48425398335,0,0,0,0,0,1875.60579656918,0,0,0,0,0,0,2334.48906082315
"16",782.705607735481,1370.06190606489,1989.89258872105,0,615.381538984146,0,0,0,423.538126009474,0,0,0,0,0,485.616604661862,0,419.40113083731,0,1254.20962970602,934.554172102503,35.485890947555,779.30183413914,0,1905.48376163481,0,0,0,0,1737.33059351784,0,0
"17",0,1525.14445073729,0,0,0,430.18765385652,0,0,361.734324078454,0,0,515.422018916851,0,0,193.369932139252,0,0,0,0,1373.5780241105,707.271734810336,21.517493527664,1202.54188066344,0,0,0,757.390885653582,1049.03630543749,0,0,0
"18",124.961286043207,1790.09067115291,55.2778415214748,0,0,0,0,0,691.568700417236,0,0,417.933403750074,1624.06882755714,0,814.660879519144,898.555964611932,0,0,0,0,0,0,0,1461.86366757881,0,0,0,0,166.998633828342,0,1462.45867650399
"19",0,0,0,977.657319469078,3200.63512242265,0,0,315.803454024801,0,0,0,0,0,2056.07858359044,0,0,380.498891821255,0,0,536.255169923123,358.712488827681,0,945.791127758652,0,1180.13662464382,606.620360062937,0,374.667784541586,489.909240280362,0,0
"20",186.047233253907,0,569.845476100269,0,0,0,1884.85273831724,0,0,736.609766356628,0,0,412.945211329979,0,0,939.094810503305,1008.87901453364,0,302.611814473405,0,2803.55975574218,0,961.009936066117,0,0,0,0,0,841.179607541107,0,0
"21",0,177.617996191221,1128.78783116753,396.413630238621,0,0,0,814.921017638589,426.633830935467,1045.0340489995,0,0,0,1151.96286461495,0,0,0,566.764137901241,202.631253354252,1551.38566747392,0,0,481.04192174365,0,0,0,0,0,8.86047919329189,36.8677183508959,3944.26162097282
"22",0,494.291123045703,989.167352159851,0,0,0,1443.6036121843,201.590013362712,0,0,0,314.192758364867,215.334191653774,0,0,0,0,820.009315964698,0,0,0,0,1286.04198135818,0,0,1570.71265134737,0,0,0,1447.32166059398,1500.43863016585
"23",408.215411981927,0,731.464611901029,0,0,2491.0722700534,0,844.416942160086,383.083878594542,0,711.97398059418,0,267.568896758264,0,261.167989720586,1377.05652515269,656.445618993274,110.71864153789,1112.06435022591,0,0,0,0,85.1255558546814,0,864.51410031408,298.097208527521,1046.25423893868,0,0,631.779771737343
"24",0,657.540117431007,0,527.376179678761,0,929.733393932383,255.714759307627,2628.05751524545,51.9566426925212,0,0,0,0,0,0,0,0,0,0,158.190520566136,145.27133290926,0,0,0,1115.23775768206,0,0,0,431.924598202525,0,2626.02767340894
"25",0,0,0,4473.3596842298,0,0,0,741.283983642438,0,0,1152.89083315024,0,0,614.793774603427,0,0,0,0,0,625.460476420931,0,170.479951265656,0,0,0,0,0,342.13270846674,0,752.98492455717,0
"26",1008.78964455289,0,0,0,798.548579660877,1095.01786573435,1428.69003332582,145.411193864072,1837.9660570332,0,518.895377801349,0,211.007335191263,0,0,0,342.796890087497,0,0,0,1669.62589509226,0,0,0,1268.45585175161,0,0,133.886038478972,0,0,714.065643538675
"27",0,44.8284932471506,0,0,0,315.980090909072,1782.19951746722,0,0,300.088601749914,0,1634.7882867867,0,707.426907062337,0,251.397045126617,2939.07794251221,0,0,0,0,0,0,46.6947526016341,0,0,0,775.333939758677,0,0,161.783445998369
"28",0,160.582727901663,0,0,0,0,2493.78458385986,432.573860142717,0,0,0,0,0,0,0,0,0,0,0,870.591280337862,2046.74559094372,0,0,0,751.266112011284,0,1003.42939916689,0,0,0,0
"29",2497.91670732508,0,240.108008736409,0,1168.02005633472,0,0,0,1188.79965590405,0,0,516.424253001555,0,1600.21816591115,0,0,0,183.428428567441,0,507.20984619385,0,1028.80172172244,1124.29737422578,0,92.8068884828105,0,2066.50596331083,1385.69832218747,0,124.681750483792,0
"30",0,0,0,742.422754254096,1336.32608753501,0,0,403.857224109061,0,0,0,0,0,0,529.501967092362,0,0,0,2676.10238367046,0,0,0,0,0,0,0,0,106.822219131637,148.407389400329,0,2591.75614086034
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
