"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,735.504432653894,0,0,0,0,0,0,0,337.767909859842,0,0,365.418265297446,154.802789315842,0,1509.87157263894,0,0,0,0,0,1572.20006353132,50.7033293005759,74.3858145434515,0,4430.99264504987,0,0,0
"2",0,0,0,0,0,906.865746213584,0,1181.86162053039,3103.14603761359,0,0,1078.39382306966,695.988345912449,92.7827407000216,1767.17144646254,0,0,0,0,0,48.6987837065259,0,2296.9345427428,0,0,0,0,840.016158606285,0,0,1344.89018826387
"3",0,0,0,0,2735.92289199449,0,0,116.975938348283,0,0,2023.578221447,560.237997937325,1153.25106368446,0,0,1004.90134164071,1590.45102614468,639.147485636235,0,0,427.653464838492,1343.92811192248,0,483.515188701461,906.969355559851,0,873.616489973622,0,0,312.499879377504,262.989500930327
"4",182.412280492378,115.212655762615,0,0,0,0,636.425590089074,518.92360085809,138.213579742185,2596.4863577808,0,0,0,0,0,121.071973437788,0,0,0,0,0,0,1362.5166842715,481.721661148664,882.68871882451,373.460303321075,0,542.838814365698,172.122966088288,1037.93910598272,353.491400884432
"5",0,1099.04967285675,28.3145985419136,0,0,0,0,0,0,0,759.821484435486,0,834.567983753182,0,0,0,0,0,341.772415428336,0,0,0,0,0,0,833.684725447758,0,316.953284191941,1110.48847285463,0,3044.53872560184
"6",880.995206783941,1134.44105756377,0,0,94.0219970153632,0,0,456.925435782878,0,0,0,706.706834851829,0,0,0,0,0,1524.26277048714,0,0,0,820.976294260991,0,0,475.182029265363,0,0,0,0,0,3779.6180452204
"7",508.284173107755,0,0,1601.51599251683,1585.05321865337,909.871117306947,0,147.611864483645,0,162.407008739073,0,0,366.070729593349,0,0,2285.86392898289,469.869537720323,0,0,2387.75639420503,0,0,0,302.525138775418,0,537.577683627819,0,0,1982.50842513663,324.044541812394,0
"8",826.228148130629,0,0,0,0,0,0,0,0,0,0,560.481852177946,330.767546480285,0,0,1077.94075572126,0,0,0,0,0,0,0,0,0,0,690.42254891059,0,424.181569728583,0,8434.01694984103
"9",2439.29952417683,0,190.297659753413,0,0,342.43370093936,59.4567285600392,0,0,0,0,1730.86603338719,0,0,0,718.957010495786,0,17.9933051851087,0,323.56190865876,0,0,80.0110362668747,0,1980.54277780476,244.475894920262,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,167.006483167162,0,1504.13453893416,0,3187.29866913024,0,180.839431055837,0,684.05778470711,2427.21787899892,0,0,0,291.512962172864,967.658372292753,0,0,0,0,0,2543.33609601545
"11",780.388298882782,0,0,1719.00675639929,0,3272.87741755646,0,0,0,0,0,534.236353941153,0,0,0,0,1005.12485861139,890.581210464323,0,103.299305183406,0,0,0,96.1056861069858,0,1118.8134697054,655.455860377867,0,0,0,4318.04484084556
"12",0,0,1497.62185565049,0,1089.53740946261,384.199480567518,5168.13117782455,141.113403028131,0,397.449739011034,1029.72843462652,0,0,0,856.75324260298,0,0,842.848994604854,0,0,0,421.996261185466,0,0,0,0,0,25.2560889344964,0,0,0
"13",0,0,0,0,425.041740337451,0,298.917015913167,0,0,0,0,0,0,0,2013.83259633209,0,0,0,0,2.14371390508131,557.487546176921,0,0,0,423.230879475501,0,551.920163556618,0,0,247.73056238201,0
"14",0,740.808868014828,0,85.1206867237863,0,0,1757.74091184921,788.160599765949,2159.39098760518,522.516464842032,652.796851104279,0,771.908642846306,0,0,0,0,0,0,0,0,0,0,0,375.290718650217,0,0,0,865.846857639306,0,2226.46572621022
"15",692.419741785033,0,842.315807294318,0,0,0,0,364.912508819531,105.196453592267,0,0,910.437952625424,0,0,0,0,1345.12649639574,0,1741.77596753321,0,2367.03333207247,0,420.542496130604,598.040737538513,755.548178990805,0,0,489.212647048318,0,1199.18655858598,220.763858659363
"16",0,3331.74467404566,1759.16872072949,0,0,0,43.8332623360701,0,0,0,3298.769549645,0,426.811631754308,2011.95832556621,0,0,0,195.210976773926,845.562420309205,0,0,0,0,0,0,0,0,0,0,819.903823902233,0
"17",0,0,132.885530710644,0,0,857.508362430068,152.992827888168,0,0,0,0,0,0,0,0,0,0,0,0,3550.39902605513,425.998563304303,1243.22446125875,0,0,204.118757799933,1080.43546830492,0,0,0,489.631706179473,0
"18",0,1687.45700677504,748.053731901826,789.712097846915,941.849397529752,0,42.6579292318787,351.868973035764,0,0,0,0,0,594.729298957149,0,0,0,0,225.616869852847,0,752.970592324627,529.369550414564,439.154877787243,109.369059254735,0,0,2295.62916757191,0,0,0,0
"19",2289.0508635407,0,0,0,0,0,0,0,0,0,0,0,1408.76328606589,1908.20885381325,0,0,2058.78744126984,30.4288379615818,0,0,452.961749139384,0,0,2330.73749357584,0,0,0,612.068163631499,0,331.759478368396,0
"20",0,0,1047.60601544332,613.369435118757,1130.24531241125,1305.80838521213,1611.17666048737,0,773.423174551576,0,0,0,363.944809641854,0,449.597434220122,0,0,0,0,0,0,0,898.357916148072,0,0,0,0,0,52.5299548683608,0,2400.57626611496
"21",0,0,0,3892.07043016675,0,0,0,0,0,0,346.78629533103,0,0,469.072109397042,0,0,0,0,368.62571334636,0,0,0,0,50.4720764889169,612.497148698462,1520.21335184006,1021.90394440257,0,456.455268685035,0,3195.08768041971
"22",0,0,0,0,0,0,0,0,0,941.301278667869,0,2902.57137036654,0,875.968384244502,770.637628551138,302.672947679297,0,641.309513750168,0,0,0,0,0,2041.35223343703,0,0,0,0,0,1806.88993350472,0
"23",0,0,1916.59917050852,0,0,0,0,83.2218696982179,0,386.539881626543,0,73.9020455543921,105.213684998137,2610.35826321867,0,0,0,985.039335698228,1880.54758340441,130.460371656093,0,2737.15906186469,0,0,396.679734368866,0,0,641.60745111415,0,333.691539335195,0
"24",0,0,256.457332549647,0,0,0,0,2272.72251498568,0,0,0,0,0,0,0,1142.09237121518,0,2163.88866576311,0,0,1829.27155800794,0,0,0,0,0,0,1165.14897781329,0,679.732752241961,17.7163184798269
"25",152.125801643468,60.1825506656413,0,0,1568.295014012,0,0,0,0,332.490374476307,0,0,33.7984667033503,0,0,0,0,488.695976933618,1863.75841972751,0,0,0,1987.32204556403,182.413966642559,0,1619.39035171665,584.91336825127,0,0,0,0
"26",0,0,549.09081362457,0,0,0,0,3167.38670709353,0,197.626697199047,0,97.3335624266641,1079.09915241632,0,399.862398503481,0,0,0,519.506611207252,0,0,0,0,0,1342.91825880254,0,0,856.726047825632,0,662.285536862296,2301.32062015151
"27",0,0,0,0,70.5056120681931,1178.42363490423,0,0,0,901.064010768221,0,0,0,0,0,0,147.641006554694,0,0,0,815.447713219755,2503.83271155149,0,0,0,0,0,0,3212.8404313559,0,129.843902797398
"28",284.805602935587,0,98.8461201217848,0,0,0,93.6319737681378,0,1235.67854220203,0,0,0,0,345.798524150236,0,0,0,0,672.154669442822,628.757351698777,0,0,1181.68285673963,953.686657055391,0,0,0,0,0,897.279367440924,1366.65188880868
"29",0,835.796207090941,0,170.391387020614,0,0,0,0,0,2817.69327893287,426.071284300683,0,0,378.391925290958,137.814490965416,2280.95070738778,0,0,0,0,1584.29843565385,0,0,0,527.520722996462,1170.93085391048,2714.28150860405,0,0,0,680.776340233226
"30",68.5112694060251,0,0,0,0,0,0,0,2085.35480201544,0,646.397802619928,0,0,0,0,159.152649766161,2524.75678296904,0,0,0,0,0,353.153388465348,0,0,1149.52179707069,0,0,1548.34767374068,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
