"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,155.493926026156,0,1298.01603657713,0,0,0,0,0,0,0,0,0,0,0,232.556892152026,2920.43021105449,0,0,0,1484.72310579352,717.218276979393,0,0,0,0,0,0,0,2423.2083736084
"2",0,0,0,958.877691036607,533.491917375067,398.887189586636,0,0,0,0,0,0,922.1259898528,0,717.544230081983,108.669359479452,825.642432459735,67.4463310818731,3075.2799394806,864.886211523448,1451.67762281408,0,1055.26600756422,0,0,132.595539737358,1905.60824647546,0,0,0,338.750725272459
"3",0,0,0,0,0,0,0,0,0,275.856265211465,0,0,622.26448767327,252.146621417421,371.033979427318,698.753712420592,606.090750509978,1567.09233863296,0,4127.31432009124,0,0,1020.73223940572,1891.20379910617,0,1490.90984378763,854.186099868058,50.8452355699732,57.5009092000234,549.707355815127,0
"4",66.4613288252211,0,0,0,0,535.558761182749,0,0,0,905.28329065765,0,0,0,0,0,0,591.44298385324,0,0,0,1350.83159882042,685.962724157073,0,2426.8363785564,0,0,752.011163998479,1072.10536046062,0,0,1129.03210253794
"5",0,0,0,0,0,0,0,0,219.627107243704,293.859434061174,0,573.92519216,656.690936604542,0,1151.5928723824,0,0,0,0,0,1135.62468413147,1084.49303591733,0,0,1082.21172892175,0,0,0,40.547167215379,0,2130.61920447413
"6",445.16143222642,0,0,957.88017456696,0,0,0,536.709558652483,0,0,0,275.429897275889,0,0,0,0,104.358317079945,0,0,2008.27677685781,858.663065926936,0,1417.47086409248,0,0,1392.95508064236,0,0,0,0,1876.22450391033
"7",0,489.560263747862,0,0,343.946477088975,0,0,0,0,0,6220.59298260257,0,0,0,0,0,0,194.841055344914,119.458324367056,0,0,0,0,0,1313.7073092789,0,0,0,0,2101.04169088972,2787.81165134145
"8",0,325.015780360266,2260.89900518286,0,0,0,256.705462556198,0,0,970.40385823946,561.756508883122,0,251.285616894108,0,0,0,875.999893596036,1839.94293102806,0,0,435.067408633583,366.008917914409,0,0,3477.97506701668,0,0,200.605867214565,33.461467319413,0,488.911586151449
"9",0,0,0,0,0,1345.27082315474,0,0,0,0,1005.94101402285,1361.97744826828,0,838.656386986412,475.152619408784,0,0,0,0,0,2448.17714854733,0,144.679874793273,0,0,390.548075660816,73.7428361458642,0,0,0,43.74935316002
"10",44.2179228092543,165.203117669778,0,0,0,0,3412.293774968,2303.86695703183,0,0,0,0,0,1268.32133132513,0,79.7842449780267,537.865183682901,0,0,0,278.114898551631,0,0,0,0,262.472307850332,0,1499.25811029586,0,0,2101.66436731181
