"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,399.311762102429,0,0,0,0,0,0,451.770469011224,0,136.179567065785,0,0,0,2326.70468239808,0,215.278413285812,1574.06994012578,0,704.728333840898,0,0,0,1054.97460989486,80.6518812692101,0,0,498.315221179337,0,415.066952112246,1374.59498990543
"2",4640.01511227054,0,145.09643867416,0,0,712.21168842738,156.374701201726,0,1523.01519995701,0,0,0,0,0,0,0,0,0,1723.6348576616,798.163682544533,0,0,215.431755477547,2236.79609620935,0,240.926968296384,0,965.082933101509,0,0,0
"3",0,0,0,0,464.436234037343,0,0,0,4334.92853154283,0,0,0,295.16915777055,1221.25094992643,0,203.225914605403,0,0,0,158.738456911293,0,0,309.282059039161,0,0,161.197400062912,0,0,36.4405470176661,0,7250.96870722332
"4",0,0,605.095280581662,0,0,0,0,0,0,0,0,0,0,0,3055.61581044955,0,0,332.225546888546,0,1004.82820759852,0,191.885684555526,0,3345.13224808849,0,0,38.3106805283072,189.105935098368,753.326299260796,0,0
"5",42.2515170409723,0,0,2337.32200705502,0,1308.95974168746,0,1702.38328452948,0,0,0,828.343988797307,0,0,0,0,262.419256163204,333.575668546822,0,0,613.758980536616,0,0,0,269.953528486824,0,0,0,0,0,670.223390268181
"6",0,26.9871397267682,0,631.703516036884,3178.20171797409,0,0,0,0,89.2481452666174,108.130332338279,0,0,0,135.705309768549,640.122631295233,0,0,0,0,61.3191163378225,0,0,0,2216.92211593211,1009.19524299192,0,574.154677322384,0,435.907663832814,765.532062408135
"7",14.5490841591517,709.840950928307,0,275.867404155267,0,0,0,0,0,0,228.697148707631,110.365228421093,0,379.049086221404,0,339.389583181188,0,0,0,0,0,984.140777461949,0,0,3734.31829872034,1103.54770219071,0,2447.17728846958,229.686349938173,0,3014.33085210665
"8",0,0,0,444.894617188818,117.394105866294,0,0,0,0,834.941104209507,0,1553.50003797022,1613.46383850143,0,0,0,0,0,0,0,0,206.912379896678,0,599.430569075865,0,0,1945.44484118485,0,0,0,5028.05787709655
"9",0,0,0,736.707290706756,0,0,0,0,0,0,0,2836.4234532984,0,0,0,0,0,0,395.539495694225,0,9.87861060894738,352.395757414802,0,460.317733419971,314.92401139862,253.658972202121,0,483.774626040843,340.745527132416,1098.51458765705,845.015514574219
"10",753.248895648101,159.287935856967,346.453742161698,0,0,485.262505653819,424.060417070381,794.023404723228,297.383139984556,0,1093.26159171138,384.456402521696,0,524.636869458053,0,2273.18474383658,0,281.664607304472,0,0,0,0,643.744522022083,417.394588229682,0,0,326.897114984482,178.518155161969,605.702037896335,0,1963.88154224909
"11",0,118.658687278292,0,456.389884218247,0,224.815819346156,1946.85587555544,0,0,0,0,0,641.342590007085,3367.28593434894,0,15.0477444247499,440.664767055946,0,0,808.585503093763,2171.89907869515,0,0,0,462.796477513499,0,292.702984745459,0,483.219229018189,189.258554652058,2874.41092812176
"12",0,494.539204613946,0,0,332.375940113554,0,0,0,0,737.299778364643,0,0,0,0,0,0,1735.05773168082,3656.64403628987,658.692706910941,0,249.287200391701,0,0,0,0,2031.70477781545,565.313839691236,0,0,0,1393.7208716265
"13",140.797291931054,0,434.496195848225,0,0,0.807130430961422,0,86.2195591111783,0,0,0,0,0,0,0,0,0,0,0,0,1526.68328252391,0,225.062403744293,0,0,14.4209993652373,0,60.4915260671761,0,0,2031.32582905679
"14",0,0,1622.00060970039,164.171336748191,778.005844506461,2232.04225974996,406.626009146575,683.364184145581,0,1090.58077204167,2898.52275173651,0,703.116852050302,0,0,0,0,0,0,0,0,0,0,20.9186344368755,0,0,0,0,346.698060988771,0,0
"15",0,727.762562350194,0,1088.88145505479,0,809.256877824618,0,0,0,0,0,314.434553467134,0,0,0,0,780.593438305539,1651.88391728596,0,0,1954.97923180649,165.686063035922,1841.68974479311,498.052654831887,913.329401413871,0,0,0,218.440165526324,120.090979528069,967.431691847705
"16",0,0,3787.92452526698,0,0,0,0,0,0,0,673.662225664236,1095.96585653498,3213.49341178415,554.205453684506,0,0,1563.86545243167,1136.93408647175,114.091292170069,7.94511113136406,0,0,295.801315389809,0,0,0,0,16.487058665944,272.58759586659,0,0
"17",0,218.984593620468,513.785032339898,0,0,0,0,0,150.725809251495,0,0,0,65.1418530792586,325.505742552815,245.124402480436,1908.87806239925,0,0,0,0,0,1868.55809178538,0,0,0,0,0,0,0,0,2840.49111642239
"18",0,0,0,0,569.300194465708,0,1142.08107180468,0,0,1212.39701124694,0,0,0,1209.97375767119,0,0,776.822930295493,0,0,566.708788598465,0,2338.30181752306,0,0,1061.32930129031,0,0,0,631.523679588442,0,0
"19",2058.45883987879,0,0,202.724436819057,0,796.081282667979,212.594096431744,1241.66276953389,927.964611017173,883.219480505549,0,0,137.508718285386,0,0,386.534092499413,536.276823843327,0,0,0,0,1128.72424577896,0,76.3787084416314,0,1003.62252496581,1831.01553669772,0,0,0,0
"20",323.774284945256,1104.86977469642,326.431947535343,118.670701190437,851.856137160535,0,0,0,0,934.39372476548,2143.15019100307,0,0,329.317103305285,0,0,4.07556702676,0,0,0,0,0,2825.92257759886,548.46942029033,171.229661730532,0,724.721751071818,0,0,239.752521897657,0
"21",0,810.008525078804,0,0,0,0,1567.57521827181,0,0,0,0,687.498153712572,0,0,413.473388761783,1586.00729519471,0,0,0,0,0,0,0,0,0,1295.65962559124,0,2280.2928201964,2150.26496611337,1142.40402585531,0
"22",0,0,0,2445.86153647819,497.117615464497,118.29398848816,0,108.734027542371,0,0,0,555.637049278239,0,0,355.540277714657,0,0,0,2448.71307917154,345.332496985332,0,0,0,0,17.1677768817734,0,0,0,0,340.239639026986,3050.06580316956
"23",0,0,633.12173812886,0,0,0,0,3987.49442057422,0,98.7673665294921,0,0,953.359836249278,1372.50314550288,2578.68551249424,0,0,0,0,0,0,0,0,0,0,0,592.48626952426,0,297.388453917802,1767.21325012509,0
"24",0,0,0,52.5830228138659,2550.91271671712,183.999213573231,34.4492243633476,0,0,0,1807.96386251943,0,0,0,0,183.898572485279,0,380.943073430487,0,0,2197.02906097628,0,0,0,113.466224621195,0,29.392858091178,0,118.305496474064,1874.08716499126,0
"25",0,3801.98063271578,0,247.392085217353,52.3929414217187,1193.59940265855,0,0,0,557.675519958166,0,0,0,0,0,0,0,0,0,0,0,0,771.668046127819,0,0,600.265003452711,1648.41270478428,0,0,0,0
"26",670.791265769775,432.460923806833,453.273089309911,0,248.479145757147,0,29.5550851918641,545.081023607031,170.292319786994,0,0,0,897.556009571662,3.54038266656138,0,0,0,157.481200207655,1036.22170162209,1287.52174143071,0,1810.96027409198,1550.88603622499,0,0,0,0,929.755744582984,0,949.300462484647,0
"27",0,0,0,78.9653831526701,0,768.976919220075,0,0,0,247.408944262363,0,0,338.077872341515,0,0,0,1509.87832657491,102.325995019111,2766.48532172863,818.85181126859,0,0,123.919047455267,235.787661510697,0,1779.40338000144,0,189.518360684605,0,0,0
"28",68.6967555025787,0,199.578757282752,0,0,240.939253859872,2080.45725168146,0,359.632616518834,397.770524651089,0,0,0,0,0,0,0,0,0,0,0,552.921360914104,0,0,0,113.754262057295,0,0,1249.3961087835,0,2495.82666311248
"29",0,0,0,324.556541611288,0,0,1864.33512722869,0,1384.69088025214,1253.87108269086,0,142.40169347502,0,0,837.536787998207,1017.1448140251,861.557463851088,0,0,3052.19181695771,476.987176567375,0,0,0,545.460303572305,0,1393.44447034487,0,0,570.738983812625,0
"30",391.93786373891,0,0,0,0,82.7417615420563,0,442.722362663101,0,918.001637551455,261.388735930779,983.909318721296,216.089743143437,0,0,694.973021695773,636.106410206984,321.530574326787,0,0,0,0,216.268336243125,0,0,115.532855415305,0,1108.14593201009,2091.59710257501,0,54.2505102891248
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
