"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,355.264619113346,986.987502750876,516.723347893741,0,0,0,0,0,0,387.752989445412,88.4258606726824,0,0,1481.37179576764,0,472.999877385856,1019.76486345698,398.293576537704,446.494400688154,0,0,768.951173617301,0,0,2308.61681486149,0,0
"2",1213.61009322693,0,0,0,0,475.986512995461,1536.58578130595,558.550293499346,0,481.128138514813,0,0,581.894424440045,924.2170269049,0,0,0,491.036263966681,711.577422204618,631.682243953849,0,0,1088.0719072097,246.854332689211,0,0,0,1972.9921303044,0,0,2442.56286260583
"3",0,2713.01160521233,0,0,0,0,143.952961392147,0,0,249.82542607148,243.041566050687,839.556841641711,364.42165511479,0,1296.23064713344,2046.69893205843,0,0,2077.20124721374,0,0,0,1730.05173431971,745.327746611429,0,181.652159747123,0,0,0,0,1804.66543556991
"4",311.158893590145,0,1149.83870872984,0,0,0,43.5690162233544,0,970.368407201716,0,207.188097724434,68.7166813550023,1298.68459551077,1238.27755201385,947.886789951977,440.255264188269,0,0,0,487.82133173806,0,0,5.88332444177877,0,0,1068.75496202728,0,804.756037327314,0,0,472.366031026022
"5",161.896737586144,426.237986508188,0,0,0,1569.62613986921,0,909.91003575026,0,0,0,0,0,0,0,0,882.254319253791,0,0,0,0,207.615925907067,457.483445957916,152.77289619026,77.5407438850721,494.522428141444,0,1748.90685833444,0,45.7333642090179,1234.69048151902
"6",0,0,0,85.8998384521472,0,0,2337.11681642561,0,0,0,269.908861676462,72.9739911653784,980.146814007477,0,600.899648931382,207.239889634534,0,0,0,0,72.4359869071508,0,510.602314768655,0,0,257.171245271515,39.7833515539998,535.029592043253,402.83786172043,0,3501.08345867368
"7",420.595138558582,0,0,0,0,0,0,827.28155561605,0,0,2655.17080759193,1518.99828762313,0,0,398.44422872612,2145.73818063971,0,0,1690.47720575419,0,1761.61614303151,247.543861510219,1212.74331966706,0,441.236829954111,0,0,0,0,0,251.114195988878
"8",0,0,0,2132.96005028269,458.866050648569,0,685.306608313042,0,0,0,558.021469569911,934.856581861982,0,0,0,0,2299.93406120015,157.235657443748,0,932.923699421206,0,44.5599203429489,0,1006.15171682132,0,0,42.0828252567566,0,54.4746444323317,0,3036.66608539565
"9",0,116.189524085226,0,0,0,241.858121384976,137.118659701987,0,0,485.438868354046,0,0,11.2917478584743,0,0,0,309.570807613251,0,0,2211.0825921005,0,0,237.835007516719,0,97.4087456798602,266.354161132982,0,0,0,0,4013.74734472036
"10",0,161.547966922548,0,402.546952730313,275.224478675859,81.3152014930133,582.765239858506,2192.9067143365,1256.65838479068,0,0,1703.9705596874,31.8103517708338,950.696976282691,0,0,0,0,1233.77462254853,0,332.33255311173,392.014670935593,0,0,0,1142.47493976057,325.746446306811,348.954716850038,0,538.321440412877,0
"11",1840.28070679689,450.204567019752,0,0,2825.23703365758,0,0,0,0,0,0,53.8751918426907,170.553153017058,0,0,76.175976770194,171.432221618155,0,0,0,2149.96820158085,0,0,259.447782138005,0,0,1051.16267120767,605.672707537993,1000.40988301139,1987.73221712525,1851.78174475116
"12",0,1712.52773408446,2581.83015614952,85.8982219207983,0,0,0,0,0,0,67.3229697790478,0,0,354.024298452641,0,0,0,448.628399258261,230.622872928313,0,0,754.98516531106,295.042296876293,0,2783.49527903479,0,0,0,0,554.16335392604,1986.09533977742
"13",0,0,0,0,1029.80401733753,0,0,0,4.91145619042375,74.8967343932166,0,947.100240520422,0,0,0,0,0,0,0,18.2102026929604,0,0,0,669.532272268234,0,132.155354540921,0,0,692.170046964818,951.523893170318,0
"14",0,2004.18903108674,0,0,0,0,346.209443715571,0,0,1667.52514765629,31.1748762345442,0,613.440463688344,0,0,0,0,0,565.160171880978,0,320.620682956219,146.227548688901,941.993917414096,277.855082857812,0,73.4007598400936,1582.47819106063,0,444.442833910114,454.849517762507,1476.47964649846
"15",2021.53244716447,0,166.26269548113,625.623173073109,0,0,0,884.909667214338,238.385059329993,0,262.236051515867,0,767.005383024473,0,0,500.575034751398,3077.24789123647,0,98.0360040230213,0,97.0428475551544,683.503341274135,0,829.578931973882,0,258.831982744993,115.895467391482,320.787101600619,0,0,1105.05965771704
"16",512.674675858257,0,0,0,1730.16489162337,705.476277196014,0,458.733145726076,0,700.191134639645,1079.73126632882,0,256.754441011543,1250.35849555367,174.752858907565,0,0,0,644.231882461377,0,458.135115391983,0,0,1972.47453908275,0,274.612077947531,0,1177.7171427968,1336.9554405367,0,0
"17",63.8245988915696,0,250.022073483755,0,0,0,255.845757963513,0,1137.06078244547,2761.77408856785,0,166.317062978064,0,0,329.481889033053,985.878301535193,0,799.20784727591,0,0,75.3181613525329,520.901131846838,0,0,0,348.208341921579,443.354666636059,0,0,0,0
"18",103.844798253678,0,0,0,0,382.90484305636,0,0,47.6051006407467,549.440666417369,259.329381538341,0,0,0,1489.93440989479,996.901377314514,0,0,275.42788128087,0,0,1036.14574293668,0,0,138.884606683823,233.814743326705,0,0,0,553.05705371583,3441.14794742455
"19",0,19.4152082488846,0,1472.25700792006,0,1238.69570919214,0,458.798339314154,13.9893266024283,0,0,0,0,0,1690.95660926678,0,0,3057.23907239796,0,580.014123747127,0,0,52.1187386355668,1621.37044698034,0,0,61.9885858477505,0,31.6346147862852,460.914871495531,663.37351293135
"20",0,0,0,0,766.484858088384,0,0,0,952.670092566496,0,451.087080996728,58.1930686102018,0,336.793775315618,0,734.92721734681,0,1115.83195377387,0,0,587.680689546341,0,28.7277092208092,0,2975.11934034765,2306.60688801094,332.51269039392,0,0,0,0
"21",0,0,0,3.45347807455795,2061.00630322968,0,0,516.416977569428,0,586.532115026433,0,0,269.445928163457,825.465390894564,1716.96529089413,0,536.420369649004,0,86.0953301761838,1016.20582042838,0,286.553639442293,0,735.901235140737,472.093681198761,290.217867052349,2188.79060452857,0,0,0,341.61998730742
"22",0,0,806.75071312511,65.0710851161151,0,0,0,0,1234.12291949063,870.581390016639,943.067143031548,610.948323079997,609.641751148892,0,0,0,1245.75168597569,0,387.545888098619,0,1473.32558337691,0,1110.74150917883,0,0,0,0,0,925.155298562287,0,0
"23",0,491.50253775681,3436.82632703377,175.473032429996,0,56.8742635098769,234.766288119472,1081.53845017042,3314.28375094091,0,0,0,1195.39999363473,1467.44266500523,269.847462489839,0,0,0,557.06522195505,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,1929.93232700721,0,0,1723.86185099175,0,239.217317586209,0,850.789181908911,0,0,0,463.281071227669,0,0,0,0,1607.79247440621,0,1506.92738388185,0,0,131.788559512552,0,0,465.082752300968,325.018655843565,0,283.338916389734
"25",1595.57387828391,467.253535050511,0,0,0,506.352964147496,0,0,0,666.137894121032,1472.88765272985,0,332.3597118927,7.69648616586187,0,0,222.895835462859,0,101.17839778225,67.199729997134,0,1328.02549492285,0,619.817625190167,0,0,0,0,0,884.711809771533,601.295320818246
"26",0,442.612996799805,497.608441224187,0,138.420341110185,0,1000.86505394972,0,0,80.1439011816429,0,25.6402784996901,0,308.034963930405,278.76136082205,0,31.5657044448799,0,0,2.65580618414075,0,835.42306658447,120.044169281353,0,1500.94268061867,0,475.503979039605,456.472326744844,1653.29425297417,1920.14653920712,1405.0205435159
"27",0,0,0,284.261915187497,0,0,0,1702.63985723351,0,0,0,0,701.686491713606,0,0,0,187.017357088401,968.78803209857,0,489.907508285297,0,99.8572060669041,0,0,472.915807266909,0,0,175.55957840079,0,676.884771225902,3200.0804986525
"28",247.454344516666,0,27.3292860237471,25.5883027675662,0,1229.01006705152,0,0,0,0,0,2491.7886273323,0,0,202.518044113959,671.213877618023,0,0,0,0,530.823883745626,0,0,0,0,1201.65481164646,0,0,650.31127249383,114.53595395388,366.745083100428
"29",612.074598157905,0,150.788955578872,2317.72583348477,0,0,137.242296509319,0,0,81.9595870833301,0,0,889.782976786848,0,0,0,0,1058.28238225061,0,1035.10054002047,76.6550873093457,1111.9087762689,13.6793458090079,356.568316485545,810.122708648407,423.505817678787,199.43633088125,1308.88933433972,0,0,3141.19425509426
"30",0,0,0,0,0,1682.90024248335,183.03495558398,0,191.130979536567,0,0,0,0,1236.50780537319,0,442.802423785616,358.506327178898,351.657241663981,484.984306651329,0,306.101939121935,0,768.162703130443,0,0,0,2529.40724154402,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
