"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2342.95432305782,0,0,0,0,0,0,484.887799040468,0,0,108.372206611189,0,0,0,0,2358.36879690174,0,0,0,0,0,0,0,0,0,710.159311859844,1681.60133356719,0,0,1545.30305115284
"2",0,0,0,0,0,0,0,681.95986716221,0,0,0,847.668704182624,0,0,0,245.827245088211,0,0,733.518823237531,0,298.107008243755,1774.34756027665,1159.19650346491,0,531.794252217671,466.7580166442,2120.64900377326,0,1293.16422552079,1384.26523188505,1819.49299212488
"3",2035.50968822426,0,0,0,81.231555680146,92.0259292927071,0,0,0,0,0,0,0,2601.05609469436,0,0,681.246251438884,1662.32364112041,0,0,1809.01390859429,0,0,638.224754938286,1353.96895262249,1800.11026820248,0,0,0,0,1680.92691332862
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949.80015044672,0,0,606.3827622053,0,0,709.87226933719,0,929.599930321616,0,811.06945328066,0,0,1613.09121909338,1567.41058428665,1328.29932407825
"5",0,0,0,565.273476878677,0,566.901303819015,0,1889.81191517255,28.9410528035553,0,0,1632.75089382138,51.9885297627129,0,0,0,0,686.721849402272,0,0,143.077242898514,975.896554260588,0,0,0,1215.03147684313,0,0,126.130868466105,0,486.666198983386
"6",1987.32058019648,0,0,0,0,0,128.480237089035,0,0,0,3086.69398476746,0,0,0,0,0,0,1071.69965834017,0,28.5266310090675,0,0,0,0,2296.65139430518,0,0,0,0,1273.75718552422,0
"7",0,804.485675394207,0,0,328.274953688052,0,0,0,70.3199976455686,0,1139.92923526833,0,135.881348615187,586.366185911102,770.8712734299,979.035888807536,443.482152866386,0,1800.99460227313,0,0,0,1165.95883196079,617.091528226201,287.44632452333,0,356.436698778207,0,0,752.435908639012,3331.94914863452
"8",0,0,0,1111.95792532497,512.544331390971,0,0,0,432.127443515715,0,309.914508540608,0,0,1295.21108495357,0,2950.87770748035,1024.35668170991,0,520.17811886003,0,681.411785817271,0,0,0,0,0,70.4507497883149,409.057278474099,0,0,3025.95175513441
"9",237.632864322415,0,0,0,1283.62257186943,57.9690620967709,0,0,0,3065.72620148775,272.51595073906,0,666.472684990188,0,113.73119190159,0,704.791329716074,994.624924013801,0,0,0,0,0,0,0,0,0,0,0,0,730.808799011299
"10",0,0,1025.79788425418,0,2093.7103497852,0,0,0,0,0,0,1876.2760549205,1543.50634924508,1400.45529608665,0,735.284178214774,239.552006092568,0,0,0,0,0,0,0,0,0,0,1290.35675841265,116.732218134129,219.65301952044,1411.7381018084
