"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1759.38408766918,10.0541798524327,0,1637.82749579972,2299.00466346544,0,1041.14468574924,0,49.7462640626276,0,0,0,0,28.4632926031575,0,0,0,0,541.963988941314,0,340.486853755776,0,0,0,0,0,0,336.089563894865,1187.48174639727
"2",0,0,693.083841513989,0,1730.99543165798,846.191975808814,907.226594225687,0,633.642854194953,427.100067420266,879.787037156949,705.677309336566,286.473922328525,0,1078.6313899099,0,2015.25232264466,0,0,758.849245725133,0,168.042424178729,0,185.558343009817,0,0,0,1216.35916124425,0,0,823.877513465461
"3",0,0,0,0,0,0,0,0,0,0,2666.20812046919,153.440502484894,0,877.343389091679,20.4838895776141,987.413083931782,246.233027569666,0,173.9816663386,532.003474984882,0,910.977506448422,0,0,1232.41986139206,1211.44621441746,265.161390443003,0,0,2481.75200041648,2676.77383057123
"4",0,231.636127967366,0,0,0,0,0,0,0,976.957527715641,0,665.97933902644,0,0,426.311375978571,909.496006261854,0,0,1275.48674986781,0,0,0,1976.09794049645,0,1961.05701609876,0,0,119.812531182987,0,0,972.691078453864
"5",0,0,616.6786071582,53.5303814176922,0,398.153392283816,117.799547868192,810.413281939073,2259.46787836447,0,0,597.371520749656,0,0,312.772134289446,0,474.89774814191,0,0,0,0,3.49501232030855,0,0,0,736.704023053445,433.162198497523,0,0,0,1554.74563702818
"6",0,0,855.807017234033,0,0,0,868.005188736827,0,2227.25301399455,0,0,5.76508513665334,406.718039421736,1243.75316310847,1035.43858722617,0,0,16.762115231485,0,0,0,0,1346.17213146389,0,0,817.772613938841,0,0,0,1049.6827157389,0
"7",1099.86346308532,604.105972190384,1026.87483678938,0,0,0,0,0,0,0,1362.79541690752,0,0,0,140.286088173993,0,0,3756.09867919715,234.643141242377,2679.02405313872,0,0,0,104.367093880489,130.545247125013,508.21714673567,1130.84833697601,0,0,102.44193641385,690.84834280554
"8",0,1186.00540367721,0,0,0,0,793.871652558403,0,0,0,0,0,0,0,1170.34557559733,0,1102.16736910439,0,0,1920.60158981653,36.2055742591991,2991.28848142126,0,0,423.244999314358,0,94.4833722626513,774.292754485961,0,0,1851.53259849293
"9",0,0,316.311437285582,2362.63412992357,0,306.419312005148,0,1208.60573411991,0,0,59.6101026042359,0,0,1101.28276680685,1073.18230551737,0,0,427.556749783436,811.08114716288,0,0,0,0,0,0,0,0,0,0,0,461.211894939356
"10",1597.62585437715,56.7494753002588,77.6544863064478,0,618.548073921771,0,0,217.422224925639,322.451390768886,0,0,1164.56881119055,0,0,0,0,262.013399690079,1070.95962411168,1835.10515956871,0,119.540949324441,0,560.849914120538,734.4704995694,869.160097230947,0,0,1345.84871598984,1100.09354007809,0,0
"11",0,301.794069031141,0,0,0,985.866770326608,249.522639058466,971.661001638714,0,0,0,0,0,0,0,0,0,0,0,961.995812953558,0,0,0,0,0,136.707314939303,465.88931741192,0,1016.85738055368,2023.12779730261,7380.51195485884
"12",0,0,0,50.3480998691924,0,0,0,260.67891130206,0,0,0,0,0,0,0,0,0,0,0,0,2096.89530565969,1794.71353314753,0,539.951944569938,0,936.571521268959,2913.65399996653,0,0,0,3261.82277171484
"13",0,0,0,0,970.885881841055,176.156784787041,836.359122694329,0,0,0,146.940286029489,0,0,730.5146273375,0,0,430.115011108482,669.149394642999,0,0,0,0,0,0,0,0,0,0,560.183109637931,0,0
"14",165.080334408654,600.351886963623,0,628.109830419516,662.338252781677,0,1768.71419598999,0,0,853.613202165434,419.556185843617,0,1337.53482077025,0,0,0,0,26.9898260606788,670.608949579659,0,1062.81661813074,0,207.309313215883,0,410.408320100015,47.7092033788879,567.268316431874,0,0,107.274052057334,1410.36400695338
"15",0,0,0,0,0,313.049344255184,0,0,0,0,0,0,265.003779480154,0,0,0,0,0,1354.44090792706,0,24.3908618292637,932.281988212444,0,340.359464832891,1678.53696464005,0,546.312794428374,0,3307.63902470269,1267.14513619024,2023.35247057316
"16",836.865603758664,244.166253965915,1081.53838603179,2452.46918775625,0,141.129229109685,0,0,1367.80069299079,0,0,0,0,0,0,0,1322.59750093228,257.161297471068,0,0,205.786948538612,0,0,1173.05521400497,0,0,0,218.074936482863,0,0,3432.31813401913
"17",1285.8831428042,31.8641929983071,0,0,606.513666795139,0,0,647.093291273817,265.513077375263,1707.02324528298,0,0,806.220493387007,0,0,0,0,0,0,0,0,383.884203711413,0,599.206269406245,135.245804024773,963.307022625895,102.430833426278,568.796883738514,0,34.212577081661,0
"18",254.173809615883,0,0,566.956236476308,0,0,1829.50496157042,0,118.733864810389,572.338914139181,0,0,394.394207489943,0,0,2838.61045904789,0,0,1069.32050628184,0,0,0,0,1001.13776695873,0,0,0,0,0,0,863.267826093662
"19",0,153.454594651666,144.420644901308,978.400620333616,0,686.262814738225,128.621006502288,0,0,868.903003798004,540.172950850464,2410.65736109282,0,0,1143.80214575561,0,0,0,0,170.375758509897,1551.80746685351,0,0,0,0,0,333.061789636944,1386.72269859326,316.475960542687,609.62735060606,0
