"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,634.688366224163,0,0,0,0,0,87.5993937240493,328.33883902043,0,1806.79237745403,0,0,0,95.5040823827856,8.59694031633396,1568.39186991554,0,2556.14705173228,475.995464569875,0,504.526913495114,0,0,0,0,0,971.699421611685,0,193.366101744724
"2",0,0,0,0,0,0,130.960918182467,0,0,1955.06457572238,2268.95431100275,0,0,0,313.935696798885,159.70196408234,1285.0853092709,0,475.325271266476,0,1119.43642496419,0,0,0,0,58.3815794855995,0,0,0,0,5589.90338304558
"3",319.8742061855,0,0,52.5992894554217,2492.84261624342,372.019660378941,0,997.524418483819,0,0,0,0,0,0,785.010343461838,0,44.1334567628718,3738.68635306265,399.383124300487,0,1153.76873119942,0,0,0,663.944979111141,0,0,0,0,0,3415.85077949142
"4",0,0,1026.88902817699,0,1720.56677734897,21.813544693191,0,0,0,0,1482.72275300362,0,0,0,60.607667554122,0,1614.65879931557,0,149.801188634686,139.208734674553,0,2.07023160683082,1073.41012675086,0,0,617.684512084677,623.226488260077,38.5809630101161,0,944.284877935502,0
"5",0,0,0,0,0,0,0,141.823251046496,0,0,0,0,2087.73819206988,0,121.416451936462,0,198.634253551472,0,335.849711982719,0,0,698.00606562892,0,0,0,0,2924.74401611204,0,0,869.522999557377,991.456421226511
"6",0,3.97631991583917,1500.49218920966,0,59.4046595960544,0,78.7850092215329,0,1042.03190160137,0,0,0,0,0,0,0,2689.39250151723,0,0,0,0,41.1502457388468,0,0,340.021768510329,167.439244165402,290.754942785533,0,2590.99710297204,0,1068.68378599768
"7",0,0,363.770337007085,2702.1069253621,0,1165.89020568169,0,0,1568.68374233057,0,854.493663400602,0,0,2143.27950308195,0,0,0,0,0,684.194991233808,1459.64914149639,0,594.724889337607,0,0,0,2034.16635572972,0,0,0,0
"8",0,0,0,2143.21350713705,0,0,0,0,3522.26429282679,0,0,476.519454446676,0,0,0,0,0,0,0,0,588.709112778464,1519.38685883789,0,1636.00316892308,0,0,0,0,1802.13659088783,0,655.8063851524
"9",0,0,815.227788244047,0,598.418930602113,0,1446.50306470568,0,0,0,0,2018.18293006203,0,1434.95129687519,0,0,0,0,0,0,0,0,1090.79427220632,0,0,0,0,723.817297452939,0,0,0
"10",1849.05306982486,0,0,0,0,567.662890430616,1531.38380112998,0,0,0,0,570.833733417163,0,0,0,443.364612730222,80.2390905774695,0,0,955.529957235472,548.899667894317,2435.51876943201,0,0,334.412432510236,0,0,157.011392744925,0,452.612514470801,2026.54028407635
"11",0,0,0,0,0,1963.62885581589,1461.73899540352,815.713624017567,577.017354678155,462.848701006386,0,0,3113.9107519011,0,2489.9110318358,0,0,521.583053617097,0,0,0,746.258716227719,0,122.376902187328,0,0,0,1543.71158541814,168.603687830543,296.267479600933,210.363318534578
