"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56.515821057097,0,903.087453207236,0,0,0,0,1670.94680119705,0,4.75656300417054,0,52.2939834343096,271.722836214599,0,0,0,0,0,318.615175865431,0,1348.88456310261,1296.80619974929,0,937.304164680169,106.848403110988,0,0,1326.99461932181,0,936.870238246401
"2",0,0,0,0,270.296867230023,0,1178.56027688922,2332.20294266841,1065.78740877605,556.240279965044,0,0,149.705800454309,388.729944894324,0,0,0,0,0,1731.88144767037,49.6570944579222,2363.00815083509,0,0,0,2802.73565282728,455.698532986112,0,12.2450341675492,0,0
"3",1557.26591969564,0,0,0,0,0,0,0,0,0,0,0,1480.80261278286,796.985846744718,0,893.210733268311,0,1141.49209769385,1247.15065153186,0,469.411299900747,0,0,504.771465784124,207.521856442905,514.592700106709,1264.27646986784,0,0,119.463695849297,4238.69260846806
"4",607.004511866334,0,0,0,553.575220029967,671.768210407215,0,0,0,0,0,507.852022587763,0,299.138560095213,0,0,0,0,0,461.733993172872,0,0,0,0,1640.14365166975,8.50040631528969,1180.80901679832,0,545.801277305241,0,3039.19882280184
"5",0,0,0,0,0,0,0,834.651891238085,0,547.319235368332,0,0,0,0,0,0,685.079107225397,0,0,0,1178.18699218614,200.457587991619,554.939010026416,0,2331.92237338535,1381.40449558984,214.021065462521,266.681219913546,0,0,174.528384724594
"6",0,894.337813679006,0,0,113.361084253792,0,0,1048.39768972945,0,0,1134.19069069186,0,1889.39496811656,529.80517976304,531.247960432707,0,226.416179664818,0,0,160.154300533638,0,0,635.311035475272,0,0,644.2867834556,56.535059282657,0,0,0,2009.69092615327
"7",895.60622655727,1155.94112080671,28.140449461953,520.657041635508,615.645662286534,2090.86163605664,0,48.6217984567538,426.202561054353,1199.81263039757,159.546114081658,235.846482756152,0,0,986.178715661565,1779.45286406393,0,0,0,486.409916349951,0,0,0,55.9334372803507,0,0,546.074247825192,0,0,2293.34264773039,46.6862021989758
"8",0,42.0253374345991,0,0,0,0,0,0,0,217.096750209049,0,0,2117.11756959087,20.7161464733809,0,0,587.027991452702,1448.2504861457,0,0,817.198074586943,247.004430083275,0,171.435772483184,76.4956715262434,0,97.3890094888425,1075.65979731464,0,2558.20751983041,2868.41481437049
"9",1799.46881268688,0,0,0,0,467.950046053481,0,1446.54518555538,0,0,0,0,0,0,0,2280.20847808918,1018.60702694987,0,0,0,0,0,503.123398571968,0,611.992632241635,0,0,0,0,0,0
"10",11.0970946953049,0,106.03165718605,0,0,2319.43942663993,0,0,0,0,0,313.67745789906,0,2629.23385837673,0,2788.19813137469,1457.13563918976,0,0,0,1633.64562358743,0,0,639.452570541523,0,0,0,0,0,0,55.1507569840118
"11",0,1829.41809831634,1103.26232817055,0,0,646.651411526762,0,0,0,0,0,0,69.3379143597889,0,331.204286726003,0,0,1776.6917507774,0,0,0,1003.61635448666,1145.06248895667,0,0,951.063591474204,0,281.863171049117,0,0,5355.76266223113
"12",0,934.234287064803,0,0,272.078588991213,0,320.402158240278,859.318146270626,0,0,0,0,0,192.665209957438,0,0,0,0,0,0,0,736.898718754968,1005.34867141322,4572.27154612404,0,0,0,0,846.963669367274,565.83215422631,1548.6229370885
"13",179.978644190525,0,317.367717138446,570.230288604739,0,0,675.714646524572,938.899363394667,0,651.976965094265,0,485.582315286928,0,0,0,0,0,0,560.778706963645,0,0,0,0,0,0,0,38.1995839931827,0,0,101.575986887875,0
"14",0,0,0,0,0,0,2196.58502622525,0,321.343806342679,1015.61587258265,0,1033.17685941467,0,0,0,0,0,0,0,1882.43279520479,0,0,0,1095.77381005266,1500.14003214749,0,0,63.9182464168728,0,0,1837.06086686424
"15",294.235932422565,0,0,0,0,0,0,0,417.749174173054,0,0,182.124988778044,284.78659403891,1106.60703329233,0,1287.52907344686,0,1580.7626261673,3113.75845916306,0,0,0,0,0,0,0,0,3386.49670792091,0,0,398.462147668578
"16",970.16386945055,0,0,0,2978.27373270182,460.556034084093,0,0,1214.55811918362,404.631498586475,0,1159.63752510973,0,0,0,0,0,0,0,0,0,1007.22577500756,1386.82858502714,0,535.219502073533,0,184.193785201482,711.817994438649,28.3164666538614,117.701774329673,1573.83872321391
"17",191.533893218996,0,0,759.718772891914,0,0,0,1065.77053263555,806.550075657298,0,0,0,0,0,664.902527380346,0,0,2569.94335151383,0,0,0,0,0,0,0,0,988.437247528467,0,1090.33830310499,0,0
"18",0,503.086860025864,1249.81974164736,0,22.6808331632901,0,395.694844385948,862.53936648546,414.279955814596,0,0,0,0,947.022594166376,0,0,702.212116845222,0,0,0,0,0,0,229.575055816441,0,0,1690.15829700746,0,0,860.939069541395,1630.42981758484
"19",0,0,0,0,2312.78864696743,0,1027.74300214885,29.0706492381566,0,820.206358903106,85.7144372588135,0,0,0,0,0,370.720048990626,0,0,0,0,377.968090153816,476.188214844274,0,0,0,0,2312.41311521385,1811.2244870993,0,1798.72911654812
"20",423.053201517211,342.433818192719,687.450597009125,1602.45609390507,0,297.830297406868,0,0,0,0,0,0,1034.55333454331,0,2801.68391659412,0,0,194.035652600213,162.413873832788,0,0,545.017486400328,858.245085065642,0,0,1332.63917372739,0,0,364.822833423005,0,0
"21",719.047800200523,0,0,0,0,0,1490.52131002183,0,0,1845.71903056468,3028.43304084217,0,750.403878973529,0,1056.50644772246,0,0,0,0,0,0,0,0,0,0,825.844070560441,0,0,767.198863631836,117.821696847488,1331.68787941099
"22",0,2257.23508894426,1025.53152370687,0,0,255.971875195978,108.922000082675,125.667470757543,857.12616036353,76.2855350098404,0,368.880954095645,0,0,640.44292851727,0,354.998503556498,930.956413067034,0,0,1017.81751392619,0,0,0,762.665573003508,0,0,911.382727280314,0,0,588.819022694118
"23",0,0,1163.5457379994,2961.57044678915,0,387.247324700617,1445.92757480217,0,0,0,0,0,0,0,1491.64403057199,0,0,0,1219.89870509138,0,1588.01476376393,0,0,845.9328250147,0,0,126.619538454062,0,0,927.815907619915,122.803138238779
"24",0,0,0,894.528723696306,2049.61187788929,0,0,0,0,1180.41513685593,0,159.119721511424,308.605691848601,0,488.091635667932,0,140.31930236534,0,696.042221969707,0,0,248.404627286229,0,0,0,0,0,765.597564114442,0,0,2596.29398785143
"25",0,0,3027.36596032244,5.85252910006258,0,0,0,0,0,0,0,0,0,0,0,219.807195399732,327.667693080306,287.1462679319,0,0,0,121.997118902711,0,0,0,0,1852.13350557671,0,3031.41606602255,0,0
"26",1175.12124332112,0,0,0,0,0,993.949383569782,0,0,0,2290.95405553371,4038.77667395956,937.317534640986,0,956.483722791063,0,0,0,0,0,190.059853225855,0,37.5761921789444,0,0,0,512.234729938293,0,0,40.6830169535364,0
"27",0,989.464447253849,0,1388.58986861684,452.160079971136,0,0,0,0,0,0,0,0,647.88261857395,0,0,920.13475308568,0,1770.25459017887,156.793913057774,0,0,1120.24696280725,0,74.8804735149935,0,0,0,0,1439.19131615953,0
"28",280.943761062222,0,0,0,0,1430.11733321545,0,0,0,0,2406.30508191733,0,0,0,0,0,385.331583777783,0,0,1277.91405788166,832.563202597387,0,0,0,0,0,181.362962237364,0,0,0,964.435571674801
"29",0,0,0,0,0,129.594249843261,0,0,0,740.255798506864,241.056423347387,1008.260734799,0,0,0,0,2146.94663453753,0,0,2821.27418355912,0,1400.00354945354,0,926.792617643963,661.793491317144,0,0,144.989734918841,0,0,3503.94972446068
"30",0,0,358.741644187742,0,0,0,30.9438550570729,0,2405.85951476003,0,0,0,0,1456.75859678593,0,0,0,0,373.081246227751,256.386167065602,1485.26732021173,0,0,451.713823688717,561.469560827891,1154.97443724084,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
