"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1146.91638708936,402.304563651119,569.841065998999,0,0,120.363260329802,0,427.267365263473,0,0,0,0,0,0,0,135.533815115341,1920.5987267717,212.530569357481,0,0,16.3615030079791,712.423501053768,1198.74751485812,0,0,0,0,0,2368.75854969406,0
"2",820.05933302118,0,0,1319.10225482649,0,0,2341.51983411472,2170.98923068841,0,0,0,75.8729216475322,0,0,0,137.753416413025,0,0,362.213291335745,0,2033.08292209296,497.011230728122,0,366.348110875761,551.419822879182,0,2186.88780196476,42.2372066711093,0,452.252056562639,0
"3",508.552827726754,134.773317572421,0,0,3440.11821738578,0,1930.98873777018,0,958.444688868283,432.392711699809,0,0,0,674.928930412265,0,0,0,405.023287016977,0,248.237463422654,742.912315525568,1345.17578200622,0,0,0,0,0,0,3206.89628682394,142.493491919082,264.699899987005
"4",492.277427818262,0,0,0,221.954441344921,0,0,334.788587135498,0,0,0,29.6685149057972,0,2440.36635173028,170.918821293296,0,1610.49493481857,0,1361.06156254194,0,0,761.592078058681,550.857487462764,0,0,439.158160010617,229.217671089825,873.16965483933,0,0,0
"5",0,133.163489390614,0,501.286601829481,0,1022.24908209357,0,716.851166560895,0,2007.9554050367,751.468414376579,0,0,19.4110295647178,1741.51771282601,0,0,0,0,606.799349189323,0,330.496145874331,88.0062337566549,0,449.986732612967,0,0,0,0,0,0
"6",0,190.193071868458,1406.40549040231,0,0,0,0,0,0,381.125226128133,0,1281.67101158797,552.550146477563,0,0,0,2398.00354581208,462.957493965344,0,418.211590214827,0,0,0,0,0,2782.01209477505,0,0,0,0,0
"7",0,0,1675.99888687014,2615.63283469369,0,223.233742243915,0,0,0,0,744.354174030465,0,2538.79821701248,0,0,414.201402531679,0,1551.34545388962,0,236.889843261227,0,0,0,0,0,0,237.389026738452,0,1719.11790148886,0,1613.99827190083
"8",1407.44072799715,0,0,777.747449051616,185.596645693662,0,0,0,0,0,786.740945779989,0,0,679.744223158234,0,3412.77489147089,0,0,0,0,0,0,105.399354639784,0,0,524.78401961185,0,1970.41673700229,0,0,2493.3943765849
"9",39.5445430207952,0,0,0,0,0,0,0,0,1906.59446759479,0,0,0,0,0,1981.91364583666,0,0,0,642.835428157985,0,0,0,359.413458147469,1613.73729634502,0,1171.48563581929,0,0,0,412.371105226405
"10",2822.80225434852,0,0,1033.49819615878,0,498.651041507829,0,0,0,0,389.695972275279,1100.91834504179,0,604.387687674585,0,218.816269048067,395.201367716501,0,194.902377148842,0,0,153.000763392596,0,1342.22377262849,0,0,0,0,0,0,3198.96416953314
"11",0,2452.36920519001,400.122135481206,0,0,0,243.941155124191,1430.79094248693,0,0,0,1278.46540548778,0,0,0,0,0,0,0,0,0,514.210929647004,420.143596936336,1133.68586364577,0,1156.83996517156,0,0,1981.26565423244,692.179518932593,2789.91968573893
"12",0,0,229.765667962794,0,0,0,0,0,1563.07390427346,220.67255998193,0,0,0,0,164.135381496938,0,980.159496407351,0,0,0,1616.03480617171,0,0,431.607065130294,0,0,0,0,0,0,6649.18720607422
"13",0,517.135227749565,1228.18126576427,0,0,712.086446861267,0,0,0,0,0,724.488146444888,0,431.418275339468,0,0,0,0,0,0,0,0,0,145.256801495542,0,0,0,396.028640271005,0.537578999595098,0,365.171835153265
"14",0,350.327594207,0,1179.75434634193,0,0,0,0,0,608.479408767766,0,0,0,0,0,0,2292.97248271235,976.291234039118,0,1414.62903885886,0,0,234.955203740855,0,0,963.248787260793,0,397.02627005691,298.098783864075,0,2230.26416540164
"15",310.324242597533,733.199600974439,0,558.06339993016,0,0,182.707382870101,0,0,135.17502564826,0,0,4.25634117326155,1347.22766049314,0,0,0,0,0,1653.4170078453,0,1812.41817918437,0,0,2056.5796948406,401.240303314268,0,0,0,540.932290586559,2316.97160761376
"16",1001.79221322389,0,0,0,0,2055.27702752563,0,285.717843719032,0,817.815283705364,0,980.781133598084,929.956706975578,0,1378.22024837709,0,81.6974349244972,0,149.510584152354,0,0,0,1834.50746109036,0,271.451477883009,0,577.265264774253,0,0,224.772722079865,2144.19798303307
"17",0,0,0,0,2091.0936532627,0,0,832.457351546303,0,0,0,0,0,0,0,0,0,237.757613650306,1161.25921421657,145.839755249435,394.392596700377,0,3274.39451930565,0,0,0,0,0,0,0,0
