"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,189.846624925384,161.413191125773,0,805.663892083037,309.323309702125,0,2174.49602618996,0,0,939.931094201686,0,0,620.107147005291,0,829.989321890938,280.538416489002,687.074524464766,1510.23380215863,723.029471954626
"2",1549.19120723227,0,640.869250322728,0,0,0,0,114.825622599837,0,332.968840392764,1940.02857233315,0,0,0,0,0,0,289.051167878718,0,0,1077.28499853057,0,3498.21681075942,0,0,0,0,0,662.790620192042,56.1427977902129,3195.37954578993
"3",1023.32614820651,0,0,0,445.846558899649,1034.22266415812,1493.92341166864,165.818119055759,743.642571364444,0,0,866.398975973496,750.683263058885,0,1125.01154300465,0,1046.52457457544,1370.29726803081,0,322.521341619491,1302.98275280595,0,0,0,9.54216664851057,0,0,0,0,0,2734.89659906659
"4",0,0,0,0,0,0,3781.85832411215,0,623.704859582118,0,635.821397838601,1163.71090656524,226.098465454162,0,0,0,0,0,25.2717711185717,0,472.634117608179,0,0,857.191370608498,0,0,229.282339225911,1303.71475107279,0,0,196.237389863546
"5",0,40.6073130432683,1262.59334411411,0,0,0,1137.548707664,0,0,421.375788656311,0,73.504917503733,0,0,174.246479127605,0,2533.89787707501,0,0,0,0,586.953967052601,486.740539302925,1438.92362765896,0,0,0,0,0,0,212.798801913345
"6",0,686.013802747917,0,0,0,0,479.118267149856,0,347.980276838374,0,0,0,0,0,0,0,64.2760248460857,0,948.662721999587,1033.33301474451,545.851710536372,0,305.591807885631,0,1354.63015479242,1664.78735307394,0,205.732991883162,0,1585.39111270202,651.760432031858
"7",0,496.42273204715,1139.21237979397,0,0,37.9680670743691,0,0,542.135188146024,0,685.0311548693,0,2205.28542402453,0,0,1817.90369363366,0,332.330997510457,841.972132844982,0,0,0,369.903990404716,87.3562028233626,0,375.305301719626,1552.14232002311,3087.99016974615,0,0,0
"8",963.717450854035,418.643237960621,0,0,0,408.923021885881,240.289058304902,0,0,0,0,0,0,0,503.260586174344,0,0,0,0,0,0,0,1345.88588056799,0,0,229.148136965483,630.185341816105,375.232478972047,1835.32714578437,405.611030607311,4987.81600109727
"9",0,668.537415617347,0,0,403.568996032672,1853.60245869431,0,0,0,116.114856398439,267.525042404171,285.65230062266,0,116.821975879351,0,0,1116.27116077498,107.883796158322,0,0,371.42543964143,0,0,0,0,915.79053247693,13.0876027718326,0,1891.61400267598,0,0
"10",0,0,0,1279.49204538322,0,0,0,903.907612596592,121.279865713903,0,0,596.344453475866,1623.93470826057,0,2030.62011845775,0,0,0,0,1403.58997862876,0,0,1597.03865639681,0,0,0,0,340.527888850533,0,319.018319209785,1737.30856950069
