"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,57.7035156851461,0,295.739582700594,1650.34267731336,0,0,0,0,601.403641493772,150.351942340268,93.1344938392497,16.4870641005743,0,960.551524230256,120.739728084795,0,0,0,1435.27576097155,0,0,0.437847425745939,1343.97342001872,483.185585243428,528.925902540653,19.1343152194559,0,128.591649933392,1345.66817105007
"2",877.968069959787,0,0,1390.94063493269,0,0,0,413.989465040349,0,0,1342.35312108696,514.453972942286,1437.22423262859,0,1089.3335235296,0,1145.73920060396,0,0,0,702.326270373124,0,584.751392704278,66.9587355362702,319.6890532909,0,0,1665.69874853151,1621.80403659585,183.518976065444,0
"3",662.857296894181,2485.19116766615,0,0,0,0,0,0,0,1446.16660227585,0,0,2891.35800650345,2912.3483995765,652.797246707193,0,0,0,0,0,0,0,0,551.388415966195,425.421557604663,496.122695193254,0,0,42.5424825431766,209.618524305731,1659.82556290078
"4",0,0,428.71135451338,0,822.414137249641,0,0,0,0,1407.3433471198,0,165.514798104568,0,0,0,0,0,0,526.412100876822,1100.03365246433,0,422.430066291578,1326.4863012242,716.957280208475,0,0,374.937860844005,647.295716097234,1294.35573190949,282.633346146341,0
"5",0,0,436.990014284302,0,0,135.757133580966,0,970.510483092622,0,0,0,1003.75413750436,510.772409724581,0,0,0,0,556.768113227423,0,607.048596287082,0,0,241.515269746407,697.762070721514,294.067300267186,404.834243012176,743.57300734481,0,0,0,1765.83858431839
"6",0,0,0,0,0,0,0,2254.38082605951,0,0,0,0,491.506723013185,680.840433142019,0,391.289488447589,44.4595041508499,0,0,645.578645363055,0,0,0,1665.71375299145,2226.4151824792,1472.9451155846,0,0,0,0,0
"7",716.203522799278,0,741.859935466319,0,0,176.230997441566,0,0,0,1550.38204469945,0,0,0,279.488576426077,500.816212863643,1586.71796967396,1651.94862651806,0,345.853114687751,378.619281595748,0,3238.8849021128,0,0,339.43385400679,0,149.619000389429,0,0,354.870099937355,1560.03161604333
"8",1239.25066373577,0,0,1007.64921496869,0,315.009952410007,0,0,984.256901343335,0,389.567443761854,1275.29691809245,177.256036102321,0,0,1620.32675524781,0,0,0,0,0,0,1115.55851537484,0,53.844519456072,0,0,0,0,0,4166.02245049724
"9",0,165.370413767057,0,0,0,0,1248.43084336568,0,0,0,0,2579.86090615748,0,0,0,0,625.875507833734,0,0,0,0,0,644.110761959092,0,0,2055.17382338199,0,0,0,0,809.073323683295
"10",0,1361.73157604002,0,0,0,0,86.2366600300561,0,2058.3028653114,0,0,0,644.626395840587,988.702415775986,244.140372767633,225.269642376126,0,274.376177039459,216.041593921398,0,1656.42221444524,587.68331403309,0,0,1258.4349237243,0,0,0,524.601984491339,69.1404955849563,1757.35158509283
"11",0,370.646274557358,0,0,132.835952400915,850.84399098699,425.576769498865,1250.69578123192,1968.92123344779,844.448265568638,0,325.478674710018,0,0,0,358.526222090142,54.6790049656368,4555.28155506111,440.403810067575,0,25.0957620995154,0,452.084072943435,0,0,204.79075546058,0,1998.25977171859,235.366161265607,0,0
"12",622.52033716373,0,0,602.557776360727,0,324.518095158007,0,694.600815122398,0,0,0,0,0,0,1217.09141322865,389.682193899997,0,1024.86511582595,697.661618756615,858.707315807316,0,0,652.704191974383,0,142.921507143494,351.04972923468,0,458.722330293113,0,3817.03364752953,0
"13",242.949108107169,0,0,0,0,0,0,0,468.619492939243,0,0,0,0,0,0,0,0,0,778.231656504295,0,0,163.401765927606,0,0,0,1016.43429376265,48.4736731653348,1101.6948130871,0,700.499414585454,0
"14",0,1000.24404047625,959.006862516993,1911.06741037666,0,0,1215.14590927879,317.012617555175,109.373382436229,0,1644.13372194136,0,0,0,0,0,160.421485902578,0,0,0,0,1450.99387518086,0,0,0,0,1165.40678233351,0,0,0,1013.24122725284
"15",818.652710135369,0,0,372.741085065731,1305.77966007686,0,1994.99534925889,0,0,837.591744391818,1027.15883668929,133.184389827002,0,210.66300614462,0,0,19.960654533644,790.317608839214,0,0,1784.67861913941,0,0,0,337.287272344989,0,0,0,623.684538586643,268.241101852673,1527.57616018514
"16",0,0,10.2078878491207,0,806.135185648435,0,1240.60202842338,0,1039.3596233698,0,0,1093.74392287489,0,0,774.5722178584,0,861.045026501831,226.024393459052,0,0,0,0,0,0,18.1864339502909,1114.78734510815,0,1120.63352496739,0,0,4427.66579505129
"17",0,458.290489591887,0,0,0,98.3639858797244,0,0,0,461.895276277031,0,1660.68925436156,862.734669800509,2282.66980724616,0,0,0,0,1895.177622442,0,0,0,0,0,415.459210707199,0,1.91438762557084,0,0,0,0
