"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,76.0745359730415,0,186.990394248737,0,0,0,0,37.220380170188,647.574913940657,2331.91895905963,0,0,0,202.932640841761,548.730599747632,0,2232.27863279677,1809.01823397988,0,0,214.994934153884,0,268.648630496138,117.683697366038,0,0,58.8735199814224,0,290.20191674404,208.504832691423
"2",0,0,359.431352445706,262.212688885791,0,0,0,859.614241958539,5.81348984782176,0,0,636.551665483251,1077.46089445221,0,0,53.7168152091801,1829.10657594834,1897.78405850097,0,0,0,879.898569834466,702.902132952183,118.137288878969,0,1847.26075324759,309.31685644764,0,0,0,2517.54204972907
"3",2235.11490139965,0,0,1243.29633850925,1975.28836186325,0,0,0,0,0,525.406582690512,1333.29674172381,0,0,164.433920591643,0,0,0,900.758207944009,3552.26054027833,0,0,0,1423.37597879903,0,223.824829681123,0,0,0,858.58155465629,0
"4",0,0,0,0,0,2292.66503739167,2800.80159168365,0,0,0,0,0,0,0,0,0,0,1480.6540018541,0,0,0,451.990572081008,30.9501012253649,582.450124673644,0,0,0,0,1270.53049366118,0,605.483770479189
"5",0,0,0,1524.34833110337,0,278.991583543987,22.0234123516589,0,8.68717684653842,0,0,833.072441087333,0,0,160.071489026269,0,0,180.153202446959,0,0,0,1509.82650520996,2485.92945654091,389.011188916898,0,0,84.9532221602163,48.4769698506774,0,0,843.646384027075
"6",0,1470.72949588647,303.680055092456,195.861824110599,0,0,0,2508.54553945678,0,0,0,0,0,0,100.180464358603,0,0,0,1915.51812590214,0,0,0,0,0,0,4.25186379145865,0,0,1008.48674614075,2365.87555649246,0
"7",0,0,1745.14663224532,0,0,0,0,0,0,429.200380062445,0,0,2167.17787731616,0,0,1032.66054768014,0,0,634.96039490169,0,0,905.391296780366,2246.75757778198,0,2995.84001953266,0,1413.82502836073,0,0,0,0
"8",0,0,1420.86867493673,0,0,0,15.5462774814269,0,0,1485.09736108097,0,0,0,636.80741776423,0,160.87501323944,740.027312505032,1644.01739094339,0,0,1346.61425291957,0,0,0,0,108.509590133633,0,345.536723760632,0,0,4440.13935622533
"9",0,112.144295238361,0,701.277476408776,0,0,0,781.035029281786,0,1026.05327656147,146.467591107436,785.569701582028,0,0,407.373510859313,2449.73446586096,0,0,478.044804400222,579.88101433762,0,0,0,426.139316624742,0,0,0,0,0,0,234.175097885708
"10",1179.4963149571,322.562708299296,0,0,0,472.999541213139,1496.22630282556,167.79003297412,0,0,2884.50983261491,136.231975724014,582.681746338972,87.0049758684386,0,0,0,302.138177378154,200.27809994024,984.818154274737,0,490.905692917293,940.20790041068,818.81192735688,301.325961843659,215.682158614737,369.390712922615,0,0,0,0
