"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50.0644904316788,199.017053436778,366.796817561471,0,0,0,48.3755732883515,0,0,0,0,0,0,3599.75495049765,1677.10795163163,922.29067763359,25.1260606617635,0,0,0,969.643216745533,0,44.3624695145637,129.75075692544,1199.35680386279,0,0,0,0,0
"2",182.982812190692,0,0,0,2267.01964072083,0,387.573224170044,0,0,0,1555.13115807918,986.157630955939,685.724296012519,0,0,197.804886884728,0,369.940466430546,266.251436334805,1796.67379891756,817.566639556986,0,0,812.830192622602,0,177.158085293327,0,0,1932.40116234747,921.534003304422,0
"3",0,0,0,0,0,2897.70251425762,13.6988644078521,868.696527747343,177.371346673915,0,0,0,0,0,609.522392181311,1795.90551220671,74.5028276730781,0,854.895419346623,0,2198.40234045851,0,204.564258740263,0,0,794.49265215471,1535.61067336659,0,0,870.236619848564,1540.03600907379
"4",318.019081844737,0,0,0,0,0,898.768184655442,0,0,0,505.830213252935,412.229833735283,0,0,1221.35258330915,421.23973955265,912.457183507053,170.191049057463,833.471416797192,0,0,0,0,1275.74562876892,430.553864960506,0,0,1883.18242435888,0,0,232.484489249593
"5",33.1486260661637,356.49977221829,980.732782623353,0,0,0,0,14.5346561203728,0,777.161879097837,0,0,0,0,285.184257274969,93.6733108630078,0,517.351560306008,406.83162993216,0,712.46427442555,102.392281883865,0,83.2498264036571,498.887568654675,0,0,0,0,87.4619434480283,3419.61699379391
"6",493.321187229687,1193.24460982635,0,0,0,0,0,69.5743192469453,0,0,464.813107415645,1138.11262996866,0,0,96.3334363591304,0,0,146.899210270629,756.961000674376,3840.1993891857,70.289375984665,0,956.920164153119,0,0,0,576.487109350529,0,0,0,69.9741315662504
"7",0,270.140694522813,890.202047224711,143.96566580166,163.509436081014,361.03620656133,0,3604.51057738195,0,1482.57692950579,0,76.0320663846085,887.880801567617,404.639273141542,0,0,0,0,1434.45802719557,426.342168512218,0,1252.27853978885,0,0,0,878.884237572185,183.07329480762,0,0,0,1111.42978861204
"8",18.6129314001813,416.271514934686,294.078093735627,0,0,4.86302762459641,470.239880265574,0,0,0,1796.61740691967,0,1658.66149930446,1963.04179344817,0,0,2.07474146633416,0,0,1598.52566292329,486.03880877341,0,1873.64311753208,0,0,909.519279579544,0,0,388.364153108497,463.487459974217,0
"9",991.658491830272,0,247.179588909444,0,39.8144067379078,0,0,486.472500078081,0,1080.05007928661,0,362.673539633567,0,0,654.142129650516,0,0,0,0,0,0,0,541.835839620327,1019.86034226564,0,0,1206.47382704013,1280.60652841709,217.128306678806,0,0
"10",0,735.791267124704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.12515793888,0,1452.91892797908,0,108.911026921756,0,3149.34919213424,0,2589.18456342168,0,0,0,0,1291.78208095419,0
"11",0,696.592860240992,0,1369.10253139663,0,0,2964.3318775103,0,0,358.736100994466,0,1064.58060199301,0,0,0,0,1872.84336434453,1706.48010533692,0,0,649.91161199442,526.234769604345,0,917.059808236356,1987.69300457004,0,0,63.4617900742757,131.980909577348,184.92472220106,0
"12",0,0,0,0,0,0,0,222.630316269369,0,1342.82298936813,0,0,186.085768850046,0,0,119.569976553147,0,0,0,0,0,43.1835735763819,0,1518.3015857209,486.682427541268,678.576297385026,0,0,710.348068392065,1176.75007596655,5369.68500787582
"13",560.037669653748,0,0,0,0,0,1859.31950463906,124.617575291909,0,353.584930431191,0,0,0,0,337.043897942108,0,289.976143631011,0,567.246571181956,0,388.349292704565,0,0,0,0,0,0,0,36.447126619406,3.68150598389627,0
"14",844.820095895336,618.022217089726,520.15882057283,0,1041.27263251817,0,0,0,1254.73399482135,0,0,1989.97497185573,192.092005393223,0,324.557220210409,0,0,310.784452309162,0,0,0,0,0,1583.98039050753,0,369.07133463942,0,0,743.564271717791,658.880369508643,494.134538212007
"15",214.941077254277,0,0,0,1229.38646266941,0,0,0,1281.09859094354,1499.34873474798,0,0,0,0,0,0,0,0,293.35618222859,0,1260.17704729606,0,0,636.774018565552,397.302590880785,0,0,0,678.799003585609,0,4561.3290288998
"16",0,2439.48405007268,0,0,466.038567331705,407.780022399451,0,0,0,0,0,0,0,0,0,0,135.842128246226,0,0,0,400.336794224968,0,0,449.380840985422,0,262.934421079356,2116.40170323755,3622.67639975457,0,1121.08780897847,1311.00064875162
"17",0,0,200.183090400553,13.1939310580604,2104.05047438994,191.680915026804,0,0,0,831.717703257688,370.729156618881,803.773115680131,997.911882056295,0,0,506.186941687165,0,0,0,114.496285691398,0,480.785332778414,376.39316273617,228.560561146765,0,0,21.051202236202,0,896.480949166895,0,0
"18",0,0,1193.98951303948,1208.28522608318,0,0,0,1293.25976679876,0,724.15051040636,289.717956414418,498.971233487054,0,0,0,0,0,0,0,0,0,691.997863194569,0,0,0,37.8477331221032,0,0,472.267673570747,0,3097.95107636759
"19",0,910.573506851102,3241.14292598075,0,0,0,0,0,0,405.649818148638,1450.60926970404,0,0,0,391.314527255781,0,0,0,0,91.4303566979389,0,768.201484137583,0,0,0,1317.4860540262,794.29991467694,0,233.39782866094,1472.8668153276,345.793665898889
"20",130.594842878105,0,0,0,0,0,870.546407531902,0,753.722803661565,0,0,364.067480555318,0,914.906645870514,0,740.919784647978,0,0,0,0,0,0,0,0,179.698500484904,0,1625.06541680464,0,454.614617275295,0,4612.49886450754
"21",0,707.973104025445,289.973515913272,3553.05157244967,0,0,0,0,0,0,500.676429447641,0,1348.49024883295,1990.82863478237,787.658002060212,430.944840076916,37.3571775644279,1034.18555243498,7.75812634635287,576.386045336681,0,0,0,0,0,0,30.0040492179463,536.4930561834,0,0,101.403664103726
"22",3691.59293189251,101.673920622045,154.2044044949,0,0,378.279260840558,0,0,0,0,0,0,221.918188641379,0,322.002142800033,1163.36704727525,0,0,967.752540000643,0,0,0,643.178506655582,714.871922621829,989.254474343999,0,0,652.120641842194,0,0,282.487308170374
"23",619.115806956797,0,0,0,1910.34689086568,176.753083322835,459.267589437055,0,0,0,0,0,0,0,0,0,1763.89797946969,643.356623814235,857.022253674201,0,0,170.263231105464,0,0,0,0,0,1882.27943795076,0,373.627950803611,3425.08914564572
"24",0,0,856.395520498246,812.609213843707,0,1707.52434175532,0,87.1167567008746,0,0,0,0,1030.77845478699,0,0,0,507.681699093683,0,0,245.064734077124,197.216491270482,0,0,0,2212.54123104732,0,781.452617727468,0,543.80621605006,0,544.8432142054
"25",0,0,0,393.41136909071,0,0,0,0,0,291.023346654246,179.203379324573,0,0,0,0,1358.72577706547,0,1189.832328132,0,204.510977828564,0,2947.41283459525,390.336057633897,0,0,1297.52560757393,0,0,247.30266137586,374.101997061909,0
"26",0,144.710578727909,0,235.030097129967,144.072332330491,383.46039905158,942.571423857376,1211.40499788401,1499.47164244869,108.7520701449,2142.22717808123,430.299681747636,0,0,0,122.851974494086,0,770.04625397728,0,224.660470864224,434.229353825407,125.209889922742,429.244690150203,0,0,0,0,0,1824.91337147505,0,0
"27",164.26021378924,0,0,0,0,589.054007137934,0,0,0,0,0,0,0,2300.04980576469,190.755783775159,0,178.547500153009,2963.49165911907,150.173278295267,435.306060326546,0,0,454.210854760226,0,0,0,0,0,234.140482619819,0,1299.60937747891
"28",309.64750825346,0,0,0,0,247.663736541339,0,1560.49146962215,0,0,0,0,1552.08011107112,349.621759760727,0,0,0,0,0,0,180.925072651321,0,0,208.675337069927,0,49.33517413955,518.223243182921,0,79.3648178757589,0,2702.94532419574
"29",209.080709947861,363.650106086849,0,842.568363396057,274.961749839325,1812.19033061094,0,0,2245.12770656847,0,95.4011514188689,201.973493012435,312.696626267439,1364.18051257003,1128.76484874908,538.309567753789,0,81.5933240471601,294.281644972268,0,1357.00360835612,363.165893306931,0,0,0,0,0,0,0,142.151432614658,2097.81607286916
"30",322.686923802088,0,0,668.676430635721,0,0,998.647121473069,0,2388.87749220474,0,0,1164.08945718864,0,0,0,81.7991649501186,0,0,0,0,0,1159.7175418185,0,0,0,1750.70203398046,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
