"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,200.948935019584,0,0,0,1075.15290238889,203.780166639269,0,0,0,93.7861769631356,23.3007423614821,0,1121.7861920855,0,0,0,797.816688342893,0,0,1083.74322763534,881.868499234159,0,0,190.701676661995,1505.62171821518,420.924556509351,741.697032343749,824.510129784937,66.0081780057412
"2",0,0,0,0,1539.55197169448,0,0,29.0917030457293,0,0,1150.67233081964,3566.16121022822,5.95187633026835,463.478902061311,0,0,0,0,1519.18287806367,252.006757166412,656.289640357722,0,491.184111129738,1216.75839025219,0,2167.23018993359,0,0,0,299.189472738642,0
"3",0,0,0,1620.95627269241,0,263.698582989566,0,1043.00585595097,434.38305535556,0,437.737804914102,0,0,0,0,899.719860058939,462.707927402346,0,0,0,0,888.800226400596,0,1034.55020968828,0,0,0,0,740.64867008909,637.288716682497,5972.14077591258
"4",0,0,1054.23555406919,0,287.367307799901,0,0,1514.40552170236,164.213641645432,0,0,0,660.191153209089,0,0,0,0,0,529.174286463024,1937.37814163421,0,0,1513.12387873156,0,379.140003872321,0,0,139.946929506574,101.802624587562,1234.54664982854,0
"5",0,396.252070529466,0,138.941314064436,0,0,0,769.778072320998,0,775.767351521233,241.257174832677,0,0,49.7552906632998,0,0,1399.10919851352,0,1420.95721222618,0,0,15.3455855966273,0,0,1210.6195082259,0,0,0,732.484625011567,0,1218.92395960594
"6",0,497.631225774914,580.112843517642,0,0,0,0,0,0,701.452918558411,0,0,75.0756379521579,1346.65037226181,1139.26781276018,687.622451725961,2076.08326428242,0,0,1038.46114187546,0,13.1921902976808,0,0,0,0,1717.57981222512,0,0,0,0
"7",0,1089.47707939078,707.172234987072,0,0,0,0,578.293571985536,1485.64028461373,36.3296601834534,0,0,379.910505131876,629.955901303966,0,0,0,467.774020930681,223.287068748826,451.908656117802,0,0,0,1179.06368777758,622.603216232962,0,0,1002.77650583897,656.72346495159,0,4060.04389646656
"8",0,1408.37212403029,0,0,2786.35849243953,1930.12417434715,465.387310794187,0,2253.13384073024,0,671.545217603654,0,0,0,0,137.261566364253,2139.99452451594,0,0,0,0,74.5863768629252,0,0,0,0,0,113.768411190969,343.055430768668,20.451901342584,0
"9",1922.29491864446,0,0,0,0,0,1940.40524722888,0,0,71.0839647569085,0,0,0,0,0,0,0,384.449627110501,0,0,726.198484942657,1269.63360934757,0,252.646962426144,0,0,0,1442.63760316897,118.545162522331,0,0
"10",1185.10763728855,0,0,573.941084416269,0,0,875.8138952806,0,0,0,1951.8834238013,0,0,0,0,0,0,0,0,0,257.920378127234,0,0,0,1205.85677988229,0,2330.08766962047,0,2745.16763896819,0,827.283709089531
