"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1083.71369477308,687.335034288472,0,0,0,0,0,1419.10043769462,781.012042321216,0,7.04209390746647,0,7.80521307831532,0,0,363.616133201624,311.474099117161,2672.6445608383,1706.26729440912,0,0,0,0,191.636218561656,0,0,0
"2",0,0,0,245.313322647115,0,0,0,0,0,0,0,0,0,1449.37448159286,0,69.7786533029353,0,3379.69626876544,0,0,841.160407393415,15.0233188047098,1201.53552121457,285.175828405675,1340.94595357861,0,991.611325899167,0,0,0,3537.13435221725
"3",562.064917912637,0,0,0,0,1471.88776427924,802.093181975538,322.268837113843,0,342.466904384372,0,259.363238531145,0,0,2104.85595752556,1224.04608085375,0,0,0,1949.60906690318,0,0,1940.70972363769,893.383880962501,1091.67434888629,0,0,0,0,1228.93221284818,242.281842323091
"4",0,0,0,0,0,892.931568470707,242.964921984761,0,2007.13629438052,0,0,1069.39390297247,0,270.435635210902,0,0,0,0,33.6486548325377,1534.47090225372,0,0,107.40055540306,933.691185845247,0,0,0,0,0,1821.39249200372,602.059579692122
"5",0,0,2243.10479726344,1032.11068756552,0,0,797.27326468256,0,576.235408197744,0,0,0,0,0,0,0,0,0,221.230674669717,0,0,422.59215066639,0,0,0,0,0,0,0,0,3076.6443800665
"6",423.952248431632,0,2541.50711187544,0,0,0,0,0,0,0,516.597320423337,0,0,0,0,416.027215552201,0,0,0,0,0,861.017288647675,0,0,1658.47657529644,1782.306497576,0,0,1673.24541342888,0,0
"7",530.032299969293,0,1160.19991393341,155.940730496238,0,0,0,0,0,1655.76180049289,1392.02263616593,310.912239822498,0,0,1134.94618758161,2286.46114051355,1773.00928287903,0,1667.11999923389,907.526594778172,0,597.026928794859,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,1289.16740887485,0,0,631.087334173764,0,3840.89035545493,0,341.419193058551,0,0,34.0326674382499,910.855211648157,0,0,2170.69109645056,0,0,0,1220.65591693679,1905.24018695439,0,0
"9",0,1925.08560941076,0,0,707.611730245472,0,0,1298.78928064422,0,0,0,0,0,745.952799644106,0,720.88630859332,0,107.689318153409,0,0,0,0,0,0,798.339103582525,0,154.418226700158,589.106114734363,805.043066500408,274.974021939611,0
"10",0,0,0,1117.05875600294,0,0,1087.72293922156,221.246986562807,27.3711510291924,0,119.540252473644,0,0,0,0,341.720373468837,0,461.264472006984,514.522197535696,477.692674546223,0,0,887.932689197075,305.992744000479,0,2745.69487294974,0,0,0,2770.13110608926,875.171001390074
